Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YCR005C,1,35.20456,1.0,0.0009990009712055326,0.0
YCR005C,YKR009C,1,29.553509,1.0,0.001998001942411065,0.0
YLR284C,YCR005C,1,28.277071,1.0,0.0029970030300319195,0.0
YJR019C,YCR005C,1,27.119673,1.0,0.00399600388482213,0.0
YIL160C,YOL147C,1,26.631523,1.0,0.004995005205273628,0.0
YBR204C,YOL147C,1,25.096483,1.0,0.005994006060063839,0.0
YIR031C,YDR256C,1,24.91114,1.0,0.00699300691485405,0.0
YCR005C,YML042W,1,24.787333,1.0,0.00799200776964426,0.0
YKL188C,YDR424C,1,24.52657,1.0,0.008991008624434471,0.0
YJL210W,YDR244W,1,24.278984,1.0,0.009990010410547256,0.0
YDR424C,YML042W,1,24.165565,1.0,0.010989011265337467,0.0
YOL147C,YCR005C,1,23.916443,1.0,0.011988012120127678,0.0
YLR284C,YOL147C,1,23.831347,1.0,0.012987012974917889,0.0
YIR031C,YNL009W,1,23.612656,1.0,0.0139860138297081,0.0
YDR329C,YKL188C,1,23.348473,1.0,0.01498501468449831,0.0
YGL205W,YCR005C,1,23.347042,1.0,0.01598401553928852,0.0
YNL202W,YGL205W,1,23.225132,1.0,0.016983017325401306,0.0
YGL153W,YKR009C,1,22.973186,1.0,0.017982017248868942,0.0
YGL153W,YGL205W,1,22.899822,1.0,0.018981019034981728,0.0
YHR150W,YGL205W,1,22.830072,1.0,0.019980020821094513,0.0
YDR329C,YGL067W,1,22.561913,1.0,0.02097902074456215,0.0
YIR031C,YGL205W,1,22.38131,1.0,0.021978022530674934,0.0
YDR424C,YKR009C,1,22.332043,1.0,0.02297702245414257,0.0
YGL153W,YNL009W,1,22.250996,1.0,0.023976024240255356,0.0
YDR424C,YHR160C,1,22.193853,1.0,0.024975024163722992,0.0
YLR027C,YML042W,1,22.150627,1.0,0.025974025949835777,0.0
YBR204C,YCR005C,1,22.058495,1.0,0.026973027735948563,0.0
YIL160C,YDR265W,1,21.844934,1.0,0.0279720276594162,0.0
YIR031C,YER015W,1,21.768578,1.0,0.028971029445528984,0.0
YKR009C,YGL067W,1,21.762224,1.0,0.02997002936899662,0.0
YNL009W,YHR160C,1,21.6976,1.0,0.030969031155109406,0.0
YKL188C,YMR026C,1,21.592781,1.0,0.03196803107857704,0.0
YKL188C,YCR005C,1,21.584665,1.0,0.032967034727334976,0.0
YHR150W,YLR284C,1,21.530514,1.0,0.03396603465080261,0.0
YGL205W,YAL055W,1,21.49064,1.0,0.03496503457427025,0.0
YJR019C,YDR329C,1,21.381762,1.0,0.035964034497737885,0.0
YPR165W,YOL044W,1,21.369778,1.0,0.03696303814649582,0.0
YMR163C,YDR424C,1,21.321594,1.0,0.037962038069963455,0.0
YDR329C,YPR165W,1,21.296404,1.0,0.03896103799343109,0.0
YCR005C,YDR018C,0,21.199184,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YJR019C,YKL188C,1,21.07921,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGL067W,YML042W,1,21.058956,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPR165W,YCR005C,1,20.996418,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YJR019C,YER015W,1,20.940104,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YDR329C,YOL147C,1,20.88929,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YLR027C,YOL044W,1,20.758186,0.97826087474823,0.044955044984817505,0.00010001000191550702
YJR019C,YOL147C,1,20.679016,0.978723406791687,0.04595404490828514,0.00010001000191550702
YDR329C,YNL009W,1,20.660252,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YDR479C,YDR424C,1,20.614231,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YIR031C,YJR019C,1,20.538225,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YDR329C,YKR009C,1,20.531338,0.9803921580314636,0.049950048327445984,0.00010001000191550702
