Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YNL077W,0,55.23348,0.0,0.0,0.00010002000635722652
YCL029C,YDR093W,0,53.37861,0.0,0.0,0.00020004001271445304
YOR173W,YDR127W,0,33.95191,0.0,0.0,0.0003000600263476372
YDR129C,YLR056W,1,29.547081,0.25,0.0009980039903894067,0.0003000600263476372
YPL032C,YPL004C,1,23.45544,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YOR181W,YKR014C,1,23.164062,0.5,0.002994012087583542,0.0003000600263476372
YHR001W,YHR114W,1,23.003475,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR129C,YCR053W,1,22.893528,0.625,0.004990019835531712,0.0003000600263476372
YLR056W,YAL030W,1,22.651085,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YPL004C,YNR075W,1,22.321476,0.699999988079071,0.006986028049141169,0.0003000600263476372
YBR207W,YKR014C,1,22.063522,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YDL231C,YPR165W,1,21.915655,0.75,0.008982036262750626,0.0003000600263476372
YGR167W,YNR075W,1,21.764347,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YHR016C,YDR490C,1,21.625265,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YBR214W,YLR342W,1,21.498592,0.800000011920929,0.011976048350334167,0.0003000600263476372
YOR181W,YBR214W,1,21.418276,0.8125,0.012974051758646965,0.0003000600263476372
YDR093W,YNR075W,1,21.301266,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YLR056W,YNL084C,1,21.258083,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YKL129C,YBR214W,1,20.986195,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YOR329C,YNL227C,1,20.732168,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YGR086C,YHR114W,1,20.528835,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YGR086C,YNL227C,1,20.00573,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YNR075W,YKR014C,1,19.846668,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YLR056W,YCR094W,1,19.737442,0.875,0.020958084613084793,0.0003000600263476372
YNL154C,YBR214W,1,19.670507,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YDR264C,YGR086C,1,19.60035,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YOR034C,YBL101C,1,19.260708,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YBR214W,YKR003W,1,19.165163,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YDR264C,YDR388W,1,19.086445,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YCR053W,YKR014C,1,19.05277,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YNL093W,YIR006C,1,18.88517,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YDR177W,YPL004C,1,18.88498,0.90625,0.028942115604877472,0.0003000600263476372
YHR016C,YPL145C,1,18.684559,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YDR490C,YNR075W,1,18.366293,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YDR093W,YGR241C,1,18.36133,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YBL101C,YGR086C,1,18.3373,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YGR086C,YLR342W,1,18.282059,0.9189189076423645,0.03393213450908661,0.0003000600263476372
