Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR006C,YLR069C,1,26.641712,1.0,0.0010000000474974513,0.0
YCR071C,YPL118W,1,26.57906,1.0,0.0020000000949949026,0.0
YBL090W,YLR069C,1,25.795254,1.0,0.003000000026077032,0.0
YPR166C,YPL118W,1,25.40645,1.0,0.004000000189989805,0.0
YPL104W,YBL090W,1,25.210232,1.0,0.004999999888241291,0.0
YLR069C,YNL252C,1,25.145105,1.0,0.006000000052154064,0.0
YPR166C,YNL073W,1,25.057121,1.0,0.007000000216066837,0.0
YPL104W,YML009C,1,24.51133,1.0,0.00800000037997961,0.0
YDL202W,YNL252C,1,24.340721,1.0,0.008999999612569809,0.0
YCR046C,YBL090W,1,24.103199,1.0,0.009999999776482582,0.0
YCR071C,YPR047W,1,24.093971,1.0,0.010999999940395355,0.0
YPR166C,YBR122C,1,24.060513,1.0,0.012000000104308128,0.0
YPL104W,YPL118W,1,23.653519,1.0,0.013000000268220901,0.0
YDL202W,YNL005C,1,23.566738,1.0,0.014000000432133675,0.0
YPL118W,YNL005C,1,23.497995,1.0,0.014999999664723873,0.0
YDR337W,YPL118W,1,23.359882,1.0,0.01600000075995922,0.0
YNL284C,YHR091C,1,23.288445,1.0,0.017000000923871994,0.0
YJL063C,YMR024W,1,23.199205,1.0,0.017999999225139618,0.0
YNL073W,YCR003W,1,22.969261,1.0,0.01899999938905239,0.0
YPL104W,YMR158W,1,22.871075,1.0,0.019999999552965164,0.0
YBR122C,YKR006C,1,22.75619,1.0,0.020999999716877937,0.0
YBL090W,YDR115W,1,22.715706,1.0,0.02199999988079071,0.0
YNL005C,YNL252C,1,22.546425,1.0,0.023000000044703484,0.0
YJL096W,YPL173W,1,22.465576,1.0,0.024000000208616257,0.0
YPR047W,YHR147C,1,22.224174,1.0,0.02500000037252903,0.0
YKL170W,YLR069C,1,22.215996,1.0,0.026000000536441803,0.0
YMR286W,YLR069C,1,22.186108,1.0,0.027000000700354576,0.0
YDL202W,YDR237W,1,22.152042,1.0,0.02800000086426735,0.0
YBR146W,YGR076C,1,21.966381,1.0,0.028999999165534973,0.0
YBR282W,YLR312W-A,1,21.94472,1.0,0.029999999329447746,0.0
YPL104W,YBR282W,1,21.897999,1.0,0.03099999949336052,0.0
YDR405W,YLR312W-A,1,21.867025,1.0,0.03200000151991844,0.0
YDL045W-A,YBR122C,1,21.860565,1.0,0.032999999821186066,0.0
YDR116C,YLR312W-A,1,21.782764,1.0,0.03400000184774399,0.0
YNL073W,YJL096W,1,21.780468,1.0,0.03500000014901161,0.0
YPR166C,YHL004W,1,21.712917,1.0,0.035999998450279236,0.0
YBR146W,YBR282W,1,21.586218,1.0,0.03700000047683716,0.0
YKR006C,YNL252C,1,21.58075,1.0,0.03799999877810478,0.0
YDL202W,YPR166C,1,21.578903,1.0,0.039000000804662704,0.0
YPR047W,YBR282W,1,21.541065,1.0,0.03999999910593033,0.0
YBR251W,YLR069C,1,21.506973,1.0,0.04100000113248825,0.0
YOR150W,YKR006C,1,21.47637,1.0,0.041999999433755875,0.0
YNL284C,YJL063C,1,21.461473,1.0,0.0430000014603138,0.0
YBR282W,YLR069C,1,21.293377,1.0,0.04399999976158142,0.0
YMR024W,YHL004W,1,21.291695,1.0,0.04500000178813934,0.0
YJL063C,YOR158W,1,21.24497,1.0,0.04600000008940697,0.0
YPR047W,YGR076C,1,21.16119,1.0,0.04699999839067459,0.0
YMR024W,YKR006C,1,21.161163,1.0,0.04800000041723251,0.0
YNL284C,YPR047W,1,21.152145,1.0,0.04899999871850014,0.0
YDL202W,YPR047W,1,21.139366,1.0,0.05000000074505806,0.0
YCR003W,YKR006C,1,21.122961,1.0,0.050999999046325684,0.0
YKL138C,YJL063C,1,21.078247,1.0,0.052000001072883606,0.0
YNL073W,YNL252C,1,21.055437,1.0,0.05299999937415123,0.0
YBR282W,YNL252C,1,20.976059,1.0,0.05400000140070915,0.0
YHR091C,YGR215W,1,20.92836,1.0,0.054999999701976776,0.0
YJR101W,YMR193W,1,20.865772,1.0,0.0560000017285347,0.0
YHR091C,YDR237W,1,20.710424,1.0,0.05700000002980232,0.0
YCR046C,YPL104W,1,20.6859,1.0,0.057999998331069946,0.0
YPR166C,YGR084C,1,20.594582,1.0,0.05900000035762787,0.0
YJR101W,YLR069C,1,20.524193,1.0,0.05999999865889549,0.0
YPR166C,YLR069C,1,20.428078,1.0,0.061000000685453415,0.0
YPL118W,YMR193W,1,20.413929,1.0,0.06199999898672104,0.0
YKL138C,YNL073W,1,20.391499,1.0,0.06300000101327896,0.0
YJR101W,YBR122C,1,20.36082,1.0,0.06400000303983688,0.0
YCR071C,YMR024W,1,20.336529,1.0,0.06499999761581421,0.0
YGL129C,YLR069C,1,20.326275,1.0,0.06599999964237213,0.0
YBR282W,YLR139C,1,20.304184,1.0,0.06700000166893005,0.0
YNL252C,YIL093C,1,20.28698,1.0,0.06800000369548798,0.0
YNL073W,YLR069C,1,20.195452,1.0,0.0689999982714653,0.0
YML009C,YNL073W,1,20.081387,1.0,0.07000000029802322,0.0
YPR100W,YBL090W,1,20.042135,1.0,0.07100000232458115,0.0
YCR071C,YDR041W,1,20.041088,1.0,0.07199999690055847,0.0
YPL118W,YDR347W,1,19.988888,1.0,0.0729999989271164,0.0
YDL045W-A,YGR076C,1,19.891792,1.0,0.07400000095367432,0.0
YPL118W,YKR006C,1,19.857712,1.0,0.07500000298023224,0.0
YDR337W,YNL252C,1,19.851952,1.0,0.07599999755620956,0.0
YDL202W,YMR158W,1,19.824394,1.0,0.07699999958276749,0.0
YNL073W,YBL090W,1,19.806976,1.0,0.07800000160932541,0.0
YMR193W,YIL093C,1,19.795044,1.0,0.07900000363588333,0.0
YOL023W,YMR024W,1,19.710608,1.0,0.07999999821186066,0.0
YDL202W,YPL118W,1,19.639227,1.0,0.08100000023841858,0.0
YDR337W,YPR166C,1,19.600254,1.0,0.0820000022649765,0.0
YBL090W,YPR047W,1,19.584682,1.0,0.08299999684095383,0.0
YOR150W,YOR158W,1,19.571133,1.0,0.08399999886751175,0.0
YNL252C,YMR193W,1,19.56425,1.0,0.08500000089406967,0.0
YPL104W,YJL063C,1,19.555328,1.0,0.0860000029206276,0.0
YOR158W,YHR147C,1,19.522854,1.0,0.08699999749660492,0.0
YDR405W,YLR069C,1,19.512472,1.0,0.08799999952316284,0.0
YPL104W,YGR084C,1,19.49681,1.0,0.08900000154972076,0.0
YDL202W,YGR084C,1,19.461563,1.0,0.09000000357627869,0.0
YGR084C,YPL118W,1,19.447441,1.0,0.09099999815225601,0.0
YPL118W,YBR251W,1,19.413607,1.0,0.09200000017881393,0.0
YKL194C,YBR251W,1,19.336643,1.0,0.09300000220537186,0.0
YBR282W,YDR237W,1,19.320518,1.0,0.09399999678134918,0.0
YMR286W,YDR322W,1,19.29705,1.0,0.0949999988079071,0.0
YBR122C,YLR312W-A,1,19.276918,1.0,0.09600000083446503,0.0
YJL063C,YCR003W,1,19.172623,1.0,0.09700000286102295,0.0
YDL045W-A,YDR237W,1,19.17072,1.0,0.09799999743700027,0.0
YJR101W,YBL090W,1,19.080936,1.0,0.0989999994635582,0.0
YPL118W,YBR268W,1,19.073914,1.0,0.10000000149011612,0.0
YNL073W,YMR193W,1,19.043741,1.0,0.10100000351667404,0.0
YNL005C,YIL093C,1,18.97108,1.0,0.10199999809265137,0.0
YKL003C,YKR006C,1,18.918701,1.0,0.10300000011920929,0.0
YDL045W-A,YHR147C,1,18.881323,1.0,0.10400000214576721,0.0
YPL104W,YKR085C,1,18.871368,1.0,0.10499999672174454,0.0
YLR069C,YBL038W,1,18.82027,1.0,0.10599999874830246,0.0
YNL284C,YPR166C,1,18.790916,1.0,0.10700000077486038,0.0
YNL073W,YDR237W,1,18.747612,1.0,0.1080000028014183,0.0
YNL137C,YMR193W,1,18.707447,1.0,0.10899999737739563,0.0
YML009C,YDR322W,1,18.677711,1.0,0.10999999940395355,0.0
YPR047W,YNL185C,1,18.631857,1.0,0.11100000143051147,0.0
YBR251W,YNL252C,1,18.61508,1.0,0.1120000034570694,0.0
YIL093C,YGR076C,1,18.61155,1.0,0.11299999803304672,0.0
YPL173W,YML025C,1,18.601429,1.0,0.11400000005960464,0.0
YPL104W,YKR006C,1,18.597824,1.0,0.11500000208616257,0.0
YPL173W,YDR237W,1,18.578426,1.0,0.11599999666213989,0.0
YNR036C,YMR193W,1,18.55494,1.0,0.11699999868869781,0.0
YDR337W,YBR251W,1,18.551289,1.0,0.11800000071525574,0.0
YML009C,YMR024W,1,18.521282,1.0,0.11900000274181366,0.0
YMR282C,YMR193W,1,18.467457,1.0,0.11999999731779099,0.0
YKL138C,YBR251W,1,18.42765,1.0,0.12099999934434891,0.0
YNL284C,YPR100W,1,18.424091,1.0,0.12200000137090683,0.0
YCR003W,YNL252C,1,18.38863,1.0,0.12300000339746475,0.0
YDR337W,YBR282W,1,18.375088,1.0,0.12399999797344208,0.0
YDR462W,YPR166C,1,18.305387,1.0,0.125,0.0
YDR462W,YDR347W,1,18.287622,1.0,0.12600000202655792,0.0
YBL090W,YHL004W,1,18.285158,1.0,0.12700000405311584,0.0
YGR084C,YHR091C,1,18.28367,1.0,0.12800000607967377,0.0
YDR322W,YNL252C,1,18.276361,1.0,0.1289999932050705,0.0
YJL063C,YLR069C,1,18.251682,1.0,0.12999999523162842,0.0
YER050C,YLR312W-A,1,18.242413,1.0,0.13099999725818634,0.0
YGR084C,YCR003W,1,18.224003,1.0,0.13199999928474426,0.0
YDL045W-A,YNL081C,1,18.209652,1.0,0.13300000131130219,0.0
YMR188C,YLR069C,1,18.203197,1.0,0.1340000033378601,0.0
YPR166C,YMR024W,1,18.182749,1.0,0.13500000536441803,0.0
YPL118W,YBR122C,1,18.109798,1.0,0.13600000739097595,0.0
YKR085C,YPR047W,1,18.093359,1.0,0.13699999451637268,0.0
YKL138C,YLR069C,1,18.062025,1.0,0.1379999965429306,0.0
YBR268W,YLR069C,1,18.036037,1.0,0.13899999856948853,0.0
YHR011W,YLR312W-A,1,17.975573,1.0,0.14000000059604645,0.0
YJR101W,YDR041W,1,17.94743,1.0,0.14100000262260437,0.0
YDL202W,YLR139C,1,17.881638,1.0,0.1420000046491623,0.0
YNR036C,YNL073W,1,17.876352,1.0,0.14300000667572021,0.0
YPR166C,YBR146W,1,17.86935,1.0,0.14399999380111694,0.0
YDL045W-A,YJR101W,1,17.853825,1.0,0.14499999582767487,0.0
YNL284C,YKR006C,1,17.852913,1.0,0.1459999978542328,0.0
YJR101W,YDR116C,1,17.848043,1.0,0.1469999998807907,0.0
YBR282W,YHL004W,1,17.791737,1.0,0.14800000190734863,0.0
YMR282C,YOR158W,1,17.785908,1.0,0.14900000393390656,0.0
YPL104W,YHL004W,1,17.714882,1.0,0.15000000596046448,0.0
YDL202W,YDR041W,1,17.638317,1.0,0.1509999930858612,0.0
YDR405W,YNL005C,1,17.588127,1.0,0.15199999511241913,0.0
YMR024W,YML025C,1,17.576017,1.0,0.15299999713897705,0.0
YJR101W,YBL038W,1,17.543938,1.0,0.15399999916553497,0.0
YNL073W,YPL118W,1,17.54131,1.0,0.1550000011920929,0.0
YHR091C,YNL185C,1,17.539791,1.0,0.15600000321865082,0.0
YDL202W,YNL177C,1,17.5385,1.0,0.15700000524520874,0.0
YHR011W,YBR282W,1,17.502003,1.0,0.15800000727176666,0.0
YDL202W,YCR071C,1,17.473198,1.0,0.1589999943971634,0.0
YGR084C,YDR347W,1,17.397894,1.0,0.1599999964237213,0.0
YNR036C,YKL003C,1,17.389933,1.0,0.16099999845027924,0.0
YNL284C,YLR312W-A,1,17.310974,1.0,0.16200000047683716,0.0
YJR101W,YNL284C,1,17.29226,1.0,0.16300000250339508,0.0
YDR116C,YDR175C,1,17.24722,1.0,0.164000004529953,0.0
YDR116C,YKR006C,1,17.229671,1.0,0.16500000655651093,0.0
YPL183W-A,YDR347W,1,17.226791,1.0,0.16599999368190765,0.0
YDL045W-A,YLR312W-A,1,17.218693,1.0,0.16699999570846558,0.0
YPL104W,YCR003W,1,17.210499,1.0,0.1679999977350235,0.0
YKR085C,YOL023W,1,17.199942,1.0,0.16899999976158142,0.0
