Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR456W,YJL053W,1,25.341488,1.0,0.0015015015378594398,0.0
YJL154C,YIL076W,1,21.766048,1.0,0.0030030030757188797,0.0
YIL076W,YOR069W,1,21.67834,1.0,0.0045045046135783195,0.0
YER125W,YJL053W,1,21.49511,1.0,0.006006006151437759,0.0
YDR456W,YJL036W,1,21.246805,1.0,0.007507507689297199,0.0
YIL076W,YDR358W,1,20.51678,1.0,0.009009009227156639,0.0
YDR425W,YJR044C,1,19.815716,1.0,0.010510510765016079,0.0
YIL076W,YGL137W,1,19.418556,1.0,0.012012012302875519,0.0
YHR012W,YDR358W,1,19.370129,1.0,0.013513513840734959,0.0
YDR456W,YDR153C,1,19.143517,1.0,0.015015015378594398,0.0
YNL265C,YLR262C,1,18.896442,1.0,0.016516515985131264,0.0
YJL207C,YJL053W,1,18.841942,1.0,0.018018018454313278,0.0
YJL154C,YDR484W,1,18.736982,1.0,0.019519519060850143,0.0
YGL137W,YHR012W,1,18.666445,1.0,0.021021021530032158,0.0
YIL076W,YDR484W,1,18.60028,1.0,0.022522522136569023,0.0
YJL053W,YDR153C,1,18.296196,1.0,0.024024024605751038,0.0
YIL076W,YJR044C,1,18.081276,1.0,0.025525525212287903,0.0
YJL154C,YDR137W,1,18.0098,1.0,0.027027027681469917,0.0
YJL053W,YPL084W,1,17.890059,1.0,0.028528528288006783,0.0
YDR137W,YOL129W,1,17.797428,1.0,0.030030030757188797,0.0
YJL154C,YHR012W,1,17.783787,1.0,0.03153153136372566,0.0
YDR456W,YOR069W,1,17.701572,1.0,0.03303303197026253,0.0
YJL036W,YOL129W,1,17.69543,1.0,0.03453453630208969,0.0
YOL129W,YDR153C,1,17.624065,1.0,0.036036036908626556,0.0
YJL036W,YGL137W,1,17.355358,1.0,0.03753753751516342,0.0
YIL076W,YKL124W,1,17.152046,1.0,0.03903903812170029,0.0
YKR035W-A,YOL129W,1,17.107948,1.0,0.04054053872823715,0.0
YJL053W,YHR012W,1,17.10096,1.0,0.042042043060064316,0.0
YKL124W,YDR153C,1,16.738977,1.0,0.04354354366660118,0.0
YKL124W,YJR044C,1,16.699263,1.0,0.045045044273138046,0.0
YNL265C,YDR456W,1,16.684692,1.0,0.04654654487967491,0.0
YOL129W,YCR027C,1,16.667982,1.0,0.048048049211502075,0.0
YNL265C,YJL036W,1,16.605711,1.0,0.04954954981803894,0.0
YIL076W,YPL084W,1,16.560646,1.0,0.051051050424575806,0.0
YJL036W,YJL053W,1,16.553112,1.0,0.05255255103111267,0.0
YJL029C,YDR358W,1,16.494987,1.0,0.054054055362939835,0.0
YJL053W,YOR069W,1,16.494274,1.0,0.0555555559694767,0.0
YNL265C,YDR137W,1,16.47136,1.0,0.057057056576013565,0.0
YDR425W,YJL053W,1,16.367477,1.0,0.05855855718255043,0.0
YIL076W,YJL053W,1,16.305435,1.0,0.060060061514377594,0.0
YDR425W,YOR069W,1,16.276749,1.0,0.06156156212091446,0.0
YJL036W,YER125W,1,16.259693,1.0,0.06306306272745132,0.0
YIL076W,YJL029C,1,16.23293,1.0,0.06456456333398819,0.0
YJL036W,YKR020W,1,16.159584,1.0,0.06606606394052505,0.0
