Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YPL040C,0,60.04595,0.0,0.0,0.00010059350461233407
YGL125W,YML056C,1,36.136765,0.5,0.0009442870505154133,0.00010059350461233407
YOL077C,YLR070C,0,35.2035,0.3333333432674408,0.0009442870505154133,0.00020118700922466815
YGL187C,YML131W,1,34.743076,0.5,0.0018885741010308266,0.00020118700922466815
YML056C,YKR049C,1,34.208504,0.6000000238418579,0.00283286115154624,0.00020118700922466815
YDR032C,YFL057C,1,34.177643,0.6666666865348816,0.003777148202061653,0.00020118700922466815
YJR048W,YHL021C,1,34.00483,0.7142857313156128,0.004721435252577066,0.00020118700922466815
YGL187C,YMR041C,1,33.782967,0.75,0.00566572230309248,0.00020118700922466815
YMR083W,YOR374W,1,33.57453,0.7777777910232544,0.006610009353607893,0.00020118700922466815
YHR089C,YHR113W,0,33.50171,0.699999988079071,0.006610009353607893,0.000301780499285087
YBR026C,YKR080W,1,32.86621,0.7272727489471436,0.007554296404123306,0.000301780499285087
YML054C,YGR204W,1,32.85107,0.75,0.008498583920300007,0.000301780499285087
YGR204W,YGR256W,1,32.767525,0.7692307829856873,0.009442870505154133,0.000301780499285087
YDR091C,YNL134C,1,32.55175,0.7857142686843872,0.010387158021330833,0.000301780499285087
YGR234W,YCL033C,1,32.401325,0.800000011920929,0.01133144460618496,0.000301780499285087
YKL150W,YDR044W,1,31.943695,0.8125,0.01227573212236166,0.000301780499285087
YHR007C,YDL124W,1,31.688335,0.8235294222831726,0.013220018707215786,0.000301780499285087
YGR204W,YNL134C,1,31.22699,0.8333333134651184,0.014164306223392487,0.000301780499285087
YKL029C,YMR170C,1,30.622805,0.8421052694320679,0.015108592808246613,0.000301780499285087
YMR189W,YDL171C,1,30.460152,0.8500000238418579,0.01605287939310074,0.000301780499285087
YGL187C,YIL066C,1,30.397154,0.8571428656578064,0.016997167840600014,0.000301780499285087
YPL207W,YBR149W,1,30.356478,0.8636363744735718,0.01794145442545414,0.000301780499285087
YKL216W,YFR053C,0,30.187658,0.8260869383811951,0.01794145442545414,0.0004023740184493363
