Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL070C,YIL111W,1,35.97226,1.0,0.0009930486558005214,0.0
YDR148C,YLR312W-A,1,33.413258,1.0,0.0019860973116010427,0.0
YLR304C,YDL067C,1,33.052517,1.0,0.002979146083816886,0.0
YDL078C,YBR238C,1,31.978924,1.0,0.0039721946232020855,0.0
YCR071C,YJL200C,1,30.146496,1.0,0.004965243395417929,0.0
YPR191W,YBR238C,1,29.659748,1.0,0.005958292167633772,0.0
YBR185C,YMR030W,1,29.643215,1.0,0.006951340474188328,0.0
YLR304C,YNL117W,1,29.578156,1.0,0.007944389246404171,0.0
YGL068W,YIL111W,1,29.564617,1.0,0.008937438018620014,0.0
YLL041C,YMR188C,1,29.459335,1.0,0.009930486790835857,0.0
YHR011W,YNR001C,1,29.341614,1.0,0.0109235355630517,0.0
YNL052W,YJL200C,1,29.286003,1.0,0.011916584335267544,0.0
YMR188C,YNL009W,1,29.043694,1.0,0.012909632176160812,0.0
YBR238C,YBL030C,1,28.911419,1.0,0.013902680948376656,0.0
YLR304C,YKL148C,1,28.725502,1.0,0.014895729720592499,0.0
YPL132W,YBL045C,1,28.566196,1.0,0.015888778492808342,0.0
YIL125W,YMR267W,1,28.466743,1.0,0.016881827265024185,0.0
YGL187C,YDR322W,1,27.84066,1.0,0.01787487603724003,0.0
YNR001C,YNL052W,1,27.761742,1.0,0.01886792480945587,0.0
YNL177C,YDR231C,1,27.273237,1.0,0.019860973581671715,0.0
YGL187C,YNL117W,1,27.24535,1.0,0.020854022353887558,0.0
YMR267W,YNL009W,1,27.243504,1.0,0.0218470711261034,0.0
YEL024W,YOR136W,1,27.11133,1.0,0.022840119898319244,0.0
YLR312W-A,YBL045C,1,27.032942,1.0,0.023833168670535088,0.0
YBR238C,YJL063C,1,26.879732,1.0,0.02482621558010578,0.0
YGL187C,YFL036W,1,26.875643,1.0,0.025819264352321625,0.0
YNR001C,YNL009W,1,26.135025,1.0,0.026812313124537468,0.0
YPR155C,YDR322W,1,26.090145,1.0,0.02780536189675331,0.0
YJL063C,YIL111W,1,25.987026,1.0,0.028798410668969154,0.0
YDR529C,YPR001W,1,25.967045,1.0,0.029791459441184998,0.0
YJL166W,YJL103C,1,25.757473,1.0,0.03078450821340084,0.0
YDR116C,YJL096W,1,25.724075,1.0,0.031777556985616684,0.0
YFL036W,YBL045C,1,25.720192,1.0,0.032770607620477676,0.0
YGR112W,YNL177C,1,25.594624,1.0,0.03376365453004837,0.0
YLR256W,YGL187C,1,25.51973,1.0,0.034756701439619064,0.0
YDL066W,YBR026C,1,25.480545,1.0,0.03574975207448006,0.0
YJL166W,YHL004W,1,25.477406,1.0,0.03674279898405075,0.0
YEL024W,YDR175C,1,25.268661,1.0,0.03773584961891174,0.0
YPR100W,YGL169W,1,25.21955,1.0,0.03872889652848244,0.0
YKR006C,YJL103C,1,24.98724,1.0,0.03972194716334343,0.0
YMR188C,YBL045C,1,24.819622,1.0,0.040714994072914124,0.0
YDR116C,YJR077C,1,24.629068,1.0,0.041708044707775116,0.0
YGL187C,YMR188C,1,24.560501,1.0,0.04270109161734581,0.0
YOR354C,YHR051W,1,24.347183,1.0,0.0436941422522068,0.0
YDR115W,YJL200C,1,24.187218,1.0,0.044687189161777496,0.0
YNR040W,YNL052W,1,24.182255,1.0,0.04568023979663849,0.0
YKL141W,YDL174C,1,24.055859,1.0,0.04667328670620918,0.0
YPL132W,YJR077C,1,23.987667,1.0,0.047666337341070175,0.0
YDR375C,YJL096W,1,23.93837,1.0,0.04865938425064087,0.0
YMR056C,YBR185C,1,23.931742,1.0,0.04965243116021156,0.0
YNL009W,YGL169W,1,23.890944,1.0,0.050645481795072556,0.0
YPR001W,YBL099W,0,23.836765,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YML120C,YIL111W,1,23.725441,0.9811320900917053,0.05163852870464325,0.00010007005039369687
