Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR321W,1,28.480745,1.0,0.0009980039903894067,0.0
YMR101C,YEL042W,1,27.443142,1.0,0.0019960079807788134,0.0
YJL186W,YDL095W,1,25.085217,1.0,0.002994012087583542,0.0
YJL002C,YKL035W,1,24.253292,1.0,0.003992015961557627,0.0
YGL225W,YPL053C,1,24.183655,1.0,0.004990019835531712,0.0
YAL023C,YMR101C,1,23.90553,1.0,0.005988024175167084,0.0
YKL035W,YGL027C,1,23.099049,1.0,0.006986028049141169,0.0
YGL047W,YAL023C,1,23.038124,1.0,0.007984031923115253,0.0
YKL035W,YDL095W,1,22.952442,1.0,0.008982036262750626,0.0
YBR110W,YEL042W,1,22.912403,1.0,0.009980039671063423,0.0
YKL035W,YGL022W,1,22.473022,1.0,0.010978044010698795,0.0
YMR101C,YNR030W,1,22.19833,1.0,0.011976048350334167,0.0
YKL035W,YJR143C,1,21.895962,1.0,0.012974051758646965,0.0
YJL002C,YMR101C,1,21.599865,1.0,0.013972056098282337,0.0
YOR321W,YGL022W,1,21.55304,1.0,0.014970059506595135,0.0
YPL053C,YGL022W,1,21.518038,1.0,0.015968063846230507,0.0
YKL035W,YEL042W,1,21.237085,1.0,0.016966067254543304,0.0
YDL193W,YER003C,1,21.218445,1.0,0.01796407252550125,0.0
YJL002C,YDL093W,1,21.200867,1.0,0.01896207593381405,0.0
YGL027C,YOR320C,1,21.130543,1.0,0.019960079342126846,0.0
YMR149W,YOR067C,1,20.85831,1.0,0.020958084613084793,0.0
YBR015C,YOR067C,1,20.749111,1.0,0.02195608802139759,0.0
YKL035W,YER003C,1,20.740484,1.0,0.022954091429710388,0.0
YDR483W,YJL183W,1,20.629505,1.0,0.023952096700668335,0.0
YBR110W,YGL027C,1,20.61808,1.0,0.024950100108981133,0.0
YOR067C,YEL042W,1,20.364239,1.0,0.02594810351729393,0.0
YBR199W,YAL023C,1,20.28758,1.0,0.026946106925606728,0.0
YKL035W,YIL085C,1,19.978844,1.0,0.027944112196564674,0.0
YOR099W,YMR101C,1,19.716736,1.0,0.028942115604877472,0.0
YNL048W,YMR101C,1,19.62096,1.0,0.02994011901319027,0.0
YOR067C,YER003C,1,19.340813,1.0,0.030938124284148216,0.0
YML115C,YJR131W,1,19.327454,1.0,0.031936127692461014,0.0
YOR103C,YEL042W,1,19.29596,1.0,0.03293413296341896,0.0
YBR199W,YDL095W,1,19.280521,1.0,0.03393213450908661,0.0
YBR243C,YGL047W,1,19.264412,1.0,0.034930139780044556,0.0
YDL193W,YDL095W,1,19.201548,1.0,0.0359281450510025,0.0
YDL193W,YGL022W,1,18.94831,1.0,0.03692614659667015,0.0
YKL035W,YOR099W,1,18.912422,1.0,0.0379241518676281,0.0
YJL002C,YER001W,1,18.832808,1.0,0.038922157138586044,0.0
YDL093W,YGL022W,1,18.774178,1.0,0.03992015868425369,0.0
YBL020W,YPL053C,1,18.756172,1.0,0.04091816395521164,0.0
YEL042W,YNR030W,1,18.467709,1.0,0.041916169226169586,0.0
YDL093W,YPL053C,1,18.46567,1.0,0.042914170771837234,0.0
YBR070C,YER003C,1,18.463665,1.0,0.04391217604279518,0.0
YEL002C,YPL053C,1,18.38424,1.0,0.04491018131375313,0.0
YOR002W,YDL232W,1,18.179594,1.0,0.045908182859420776,0.0
YJL183W,YDR221W,1,18.167385,1.0,0.04690618813037872,0.0
YPL050C,YMR101C,1,18.13507,1.0,0.04790419340133667,0.0
YGL047W,YGL022W,1,18.118242,1.0,0.04890219494700432,0.0
YPR183W,YGL257C,1,18.045364,1.0,0.049900200217962265,0.0
YDL193W,YOR067C,1,18.01329,1.0,0.05089820176362991,0.0
YGL047W,YDL095W,1,18.000294,1.0,0.05189620703458786,0.0
YAL023C,YEL042W,1,17.854881,1.0,0.05289421230554581,0.0
YKR061W,YER003C,1,17.828758,1.0,0.053892213851213455,0.0
YIL085C,YOR099W,1,17.711952,1.0,0.0548902191221714,0.0
YKR061W,YNL048W,1,17.615688,1.0,0.05588822439312935,0.0
YJR143C,YOR321W,1,17.556389,1.0,0.056886225938797,0.0
YMR101C,YGL022W,1,17.544785,1.0,0.057884231209754944,0.0
YJR131W,YGL022W,1,17.48926,1.0,0.05888223648071289,0.0
YML019W,YOR103C,1,17.457428,1.0,0.05988023802638054,0.0
YBL020W,YAL023C,1,17.437695,1.0,0.060878243297338486,0.0
YEL002C,YNL029C,1,17.421345,1.0,0.06187624856829643,0.0
YAL023C,YER003C,1,17.402416,1.0,0.06287425011396408,0.0
YKL035W,YMR149W,1,17.396847,1.0,0.06387225538492203,0.0
YPR183W,YNL048W,1,17.314236,1.0,0.06487026065587997,0.0
YPR183W,YIL085C,1,17.275024,1.0,0.06586826592683792,0.0
YDL093W,YOR336W,1,17.273972,1.0,0.06686626374721527,0.0
YBR243C,YGL027C,1,17.237705,1.0,0.06786426901817322,0.0
YML019W,YGL027C,1,17.133114,1.0,0.06886227428913116,0.0
YDL095W,YOR336W,1,17.12843,1.0,0.06986027956008911,0.0
YKR061W,YOR085W,1,17.124575,1.0,0.07085828483104706,0.0
YPL053C,YDL055C,1,17.110378,1.0,0.071856290102005,0.0
YDR483W,YOR067C,1,17.090614,1.0,0.07285428792238235,0.0
YBL020W,YOR320C,1,17.053587,1.0,0.0738522931933403,0.0
YJL002C,YDR483W,1,16.90157,1.0,0.07485029846429825,0.0
YEL002C,YMR013C,1,16.855268,1.0,0.0758483037352562,0.0
YJL183W,YOR320C,1,16.82883,1.0,0.07684630900621414,0.0
YKR061W,YER001W,1,16.825794,1.0,0.07784431427717209,0.0
YEL042W,YGL027C,1,16.81895,1.0,0.07884231209754944,0.0
YJL183W,YDL232W,1,16.815933,1.0,0.07984031736850739,0.0
YGL027C,YBR205W,1,16.804682,1.0,0.08083832263946533,0.0
YJR143C,YDL232W,1,16.790462,1.0,0.08183632791042328,0.0
YEL002C,YJL186W,1,16.732166,1.0,0.08283433318138123,0.0
YOR336W,YGL022W,1,16.730598,1.0,0.08383233845233917,0.0
YBL082C,YOR336W,1,16.690477,1.0,0.08483033627271652,0.0
YKL035W,YNL029C,1,16.680965,1.0,0.08582834154367447,0.0
YJR143C,YER003C,1,16.66338,1.0,0.08682634681463242,0.0
YPL227C,YPL053C,1,16.626757,1.0,0.08782435208559036,0.0
YGL038C,YEL042W,1,16.579018,1.0,0.08882235735654831,0.0
YGL047W,YER003C,1,16.56517,1.0,0.08982036262750626,0.0
YPL050C,YGL027C,1,16.56248,1.0,0.0908183604478836,0.0
YJR131W,YOR320C,1,16.52479,1.0,0.09181636571884155,0.0
YAL023C,YOR336W,1,16.50704,1.0,0.0928143709897995,0.0
YKL035W,YBR205W,1,16.45038,1.0,0.09381237626075745,0.0
YPR183W,YJR131W,1,16.28669,1.0,0.0948103815317154,0.0
YJL002C,YGL022W,1,16.270134,1.0,0.09580838680267334,0.0
YDR221W,YIL014W,1,16.195423,1.0,0.09680638462305069,0.0
YJR143C,YBR110W,1,16.190243,1.0,0.09780438989400864,0.0
YML019W,YOR321W,1,16.112904,1.0,0.09880239516496658,0.0
YBL020W,YGL022W,1,16.100264,1.0,0.09980040043592453,0.0
YDL193W,YKR061W,1,16.051908,1.0,0.10079840570688248,0.0
YBR199W,YGL027C,1,16.013704,1.0,0.10179640352725983,0.0
YJR143C,YGL047W,1,15.900727,1.0,0.10279440879821777,0.0
YBR199W,YJR143C,1,15.885098,1.0,0.10379241406917572,0.0
YGL047W,YOR321W,1,15.853928,1.0,0.10479041934013367,0.0
YJR143C,YER005W,1,15.851158,1.0,0.10578842461109161,0.0
YAL023C,YBR110W,1,15.777252,1.0,0.10678642988204956,0.0
YMR013C,YDL055C,1,15.715298,1.0,0.10778442770242691,0.0
YPL227C,YDL055C,1,15.715274,1.0,0.10878243297338486,0.0
YKR061W,YML019W,1,15.671013,1.0,0.1097804382443428,0.0
YNL048W,YGL027C,1,15.669197,1.0,0.11077844351530075,0.0
YGL027C,YNL029C,1,15.654741,1.0,0.1117764487862587,0.0
YJL002C,YPL053C,1,15.627739,1.0,0.11277445405721664,0.0
YBR070C,YOR321W,1,15.61684,1.0,0.113772451877594,0.0
YOR321W,YOR320C,1,15.597811,1.0,0.11477045714855194,0.0
YMR101C,YOR320C,1,15.58452,1.0,0.11576846241950989,0.0
YDR483W,YNR030W,1,15.560385,1.0,0.11676646769046783,0.0
YKL035W,YML115C,1,15.546541,1.0,0.11776447296142578,0.0
YOR103C,YER003C,1,15.524863,1.0,0.11876247823238373,0.0
YPL050C,YER001W,1,15.524456,1.0,0.11976047605276108,0.0
YDR483W,YER001W,1,15.486475,1.0,0.12075848132371902,0.0
YEL002C,YBR110W,1,15.480092,1.0,0.12175648659467697,0.0
YJL183W,YGL257C,1,15.459584,1.0,0.12275449186563492,0.0
YDR483W,YPL050C,1,15.458588,1.0,0.12375249713659286,0.0
YNR059W,YJL183W,1,15.450523,1.0,0.12475050240755081,0.0
YPR183W,YDL232W,1,15.447491,1.0,0.12574850022792816,0.0
YIL085C,YDL095W,1,15.430426,1.0,0.1267465054988861,0.0
YMR149W,YER001W,1,15.416035,1.0,0.12774451076984406,0.0
YGL225W,YDR483W,1,15.415306,1.0,0.128742516040802,0.0
YEL002C,YKR061W,1,15.345386,1.0,0.12974052131175995,0.0
YBR015C,YAL023C,1,15.344099,1.0,0.1307385265827179,0.0
YPL227C,YOR336W,1,15.312845,1.0,0.13173653185367584,0.0
YEL002C,YIL014W,1,15.305843,1.0,0.1327345371246338,0.0
YKR061W,YDL095W,1,15.279308,1.0,0.13373252749443054,0.0
YBR199W,YOR067C,1,15.232891,1.0,0.1347305327653885,0.0
YPL227C,YOR321W,1,15.229443,1.0,0.13572853803634644,0.0
YEL002C,YEL042W,1,15.220634,1.0,0.13672654330730438,0.0
YDL236W,YDL193W,0,15.1829815,0.9927536249160767,0.13672654330730438,0.00010002000635722652
YJL183W,YIL014W,1,15.171736,0.9928057789802551,0.13772454857826233,0.00010002000635722652
YDR368W,YHR098C,0,15.168927,0.9857142567634583,0.13772454857826233,0.00020004001271445304
YDL093W,YEL042W,1,15.140638,0.9858155846595764,0.13872255384922028,0.00020004001271445304
YDL193W,YMR149W,1,15.135128,0.98591548204422,0.13972055912017822,0.00020004001271445304
YDR221W,YNL029C,1,15.123214,0.9860140085220337,0.14071856439113617,0.00020004001271445304
YNR059W,YOR321W,1,15.087057,0.9861111044883728,0.14171656966209412,0.00020004001271445304
YIL085C,YEL042W,1,15.086845,0.9862068891525269,0.14271457493305206,0.00020004001271445304
