Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YER179W,0,25.769493,0.0,0.0,0.00010002000635722652
YDR399W,YOR099W,1,25.684196,0.5,0.0009980039903894067,0.00010002000635722652
YBR126C,YOR099W,1,25.123281,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGR032W,YLR258W,1,25.022144,0.75,0.002994012087583542,0.00010002000635722652
YJR143C,YBR004C,1,24.742485,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLR342W,YPL050C,1,24.691273,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR245W,YMR261C,1,24.546986,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJL183W,YJL137C,1,24.454702,0.875,0.006986028049141169,0.00010002000635722652
YNL192W,YHR128W,1,24.44382,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPR160W,YBR248C,1,24.298187,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YMR261C,YLR017W,1,24.171543,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL192W,YML022W,1,23.074238,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YNL192W,YOR085W,1,22.740566,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLR258W,YFR047C,1,22.58738,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YER001W,YOR099W,1,21.946285,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YBR126C,YIL085C,1,21.628735,0.9375,0.014970059506595135,0.00010002000635722652
YOR099W,YEL011W,1,21.386055,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR209C,YOR099W,1,21.299868,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YHR128W,YGL142C,1,21.23061,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YML106W,YER055C,1,20.94224,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR271C,YOR099W,1,20.841778,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YNL192W,YER055C,1,20.508173,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YGL257C,YHR128W,1,20.438011,0.95652174949646,0.02195608802139759,0.00010002000635722652
YGR258C,YMR149W,0,20.423096,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR245W,YLR209C,1,20.241808,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YBR126C,YDR483W,1,20.152233,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YJL183W,YDR307W,1,20.07491,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YPR160W,YFR047C,1,19.998909,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YGR032W,YOR103C,1,19.971012,0.931034505367279,0.026946106925606728,0.00020004001271445304
YOR067C,YKL004W,1,19.929928,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YJL183W,YDR441C,1,19.72752,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YLR189C,YJL139C,1,19.357414,0.9375,0.02994011901319027,0.00020004001271445304
YOR321W,YDR074W,1,19.336098,0.939393937587738,0.030938124284148216,0.00020004001271445304
YLR209C,YPL050C,1,19.323002,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YOR321W,YGL022W,1,19.242847,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YKL113C,YLR189C,0,19.114758,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YBR126C,YFR047C,1,19.067324,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YBR243C,YGR216C,1,19.041191,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YHR128W,YNL048W,1,19.017609,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YLR209C,YMR300C,1,19.008415,0.925000011920929,0.03692614659667015,0.0003000600263476372
YGR032W,YDR074W,1,18.975433,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YLR209C,YDR399W,1,18.954313,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YMR261C,YBR248C,1,18.830315,0.930232584476471,0.03992015868425369,0.0003000600263476372
YNL192W,YKL193C,0,18.81707,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YLR189C,YFR047C,1,18.758257,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YOR209C,YGR199W,1,18.670431,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YLR209C,YKL004W,1,18.604496,0.914893627166748,0.042914170771837234,0.0004000800254289061
YPL227C,YMR300C,1,18.54457,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YBR243C,YPL050C,1,18.538914,0.918367326259613,0.04491018131375313,0.0004000800254289061
YPL227C,YPL053C,1,18.47683,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YBR070C,YEL011W,1,18.409325,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YMR149W,YER055C,1,18.3829,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YIL085C,YML022W,1,18.3717,0.9245283007621765,0.04890219494700432,0.0004000800254289061
