Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YPL085W,1,126.243546,1.0,0.0009970089886337519,0.0
YKL203C,YER153C,0,96.71045,0.5,0.0009970089886337519,0.00010003001079894602
YER060W-A,YOR061W,1,56.552193,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR066W,YLR141W,1,53.77424,0.75,0.0029910269659012556,0.00010003001079894602
YPR095C,YLR141W,1,40.345238,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPR095C,YML077W,1,39.6026,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YAL024C,YPR042C,0,38.96705,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YPL144W,YOR061W,1,37.02967,0.75,0.005982053931802511,0.00020006002159789205
YER017C,YAL019W,0,35.723526,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YIL035C,YJR063W,1,31.480095,0.699999988079071,0.006979062687605619,0.00030009003239683807
YOL078W,YGL195W,0,30.088629,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YMR042W,YJR063W,1,29.91963,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YNL056W,YNL248C,1,28.903969,0.692307710647583,0.008973080664873123,0.0004001200431957841
YMR042W,YJL148W,1,28.686087,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YJR066W,YJL148W,1,28.65984,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YIR009W,YJR063W,1,28.581814,0.75,0.011964107863605022,0.0004001200431957841
YJR066W,YOR341W,1,28.453243,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YBR213W,YOR206W,0,27.544928,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YOR346W,YOR061W,1,27.453442,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YMR093W,YBL025W,1,26.842108,0.75,0.014955134131014347,0.0005001500248908997
YPL144W,YDR174W,1,26.821602,0.761904776096344,0.01595214381814003,0.0005001500248908997
YDL129W,YJL148W,1,26.787022,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YJR063W,YKL088W,1,26.580345,0.782608687877655,0.017946161329746246,0.0005001500248908997
YOL002C,YNL248C,1,26.52125,0.7916666865348816,0.018943170085549355,0.0005001500248908997
