Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER013W,YLR419W,1,43.71208,1.0,0.000994035741314292,0.0
YGL120C,YDR545W,1,32.78782,1.0,0.001988071482628584,0.0
YLL008W,YBR237W,1,31.481281,1.0,0.0029821074567735195,0.0
YPL283C,YJL225C,1,31.153006,1.0,0.003976142965257168,0.0
YLR467W,YBL113C,1,31.133114,1.0,0.004970178939402103,0.0
YDR545W,YBL113C,1,30.95853,1.0,0.005964214913547039,0.0
YLL066C,YML133C,1,30.46397,1.0,0.006958250422030687,0.0
YLR467W,YKR059W,1,29.742441,1.0,0.007952285930514336,0.0
YLR467W,YER190W,1,29.566376,1.0,0.008946321904659271,0.0
YLR467W,YDR545W,1,29.484615,1.0,0.009940357878804207,0.0
YBL113C,YPL235W,1,29.193066,1.0,0.010934393852949142,0.0
YPL283C,YLR466W,1,29.06425,1.0,0.011928429827094078,0.0
YLR430W,YLR419W,1,28.930397,1.0,0.012922464869916439,0.0
YLL067C,YDR545W,1,28.754406,1.0,0.013916500844061375,0.0
YLR466W,YOR046C,1,28.52275,1.0,0.01491053681820631,0.0
YIL143C,YDL031W,1,28.494278,1.0,0.01590457186102867,0.0
YBL113C,YLR466W,1,28.481527,1.0,0.016898607835173607,0.0
YER190W,YNR038W,1,28.299854,1.0,0.017892643809318542,0.0
YHL050C,YDR545W,1,28.286945,1.0,0.018886679783463478,0.0
YJL050W,YGR296W,1,28.216099,1.0,0.019880715757608414,0.0
YER172C,YLR430W,1,27.876043,1.0,0.02087475173175335,0.0
YOR304W,YML133C,1,27.85925,1.0,0.021868787705898285,0.0
YLL066C,YHL050C,1,27.70248,1.0,0.02286282368004322,0.0
YLR467W,YOR191W,1,27.68682,1.0,0.023856859654188156,0.0
YLR467W,YPL283C,1,27.308846,1.0,0.024850893765687943,0.0
YBL113C,YMR080C,1,27.28469,1.0,0.025844929739832878,0.0
YBL113C,YBL112C,1,27.249784,1.0,0.026838965713977814,0.0
YER190W,YJL092W,1,27.14496,1.0,0.02783300168812275,0.0
YER172C,YER013W,1,27.08524,1.0,0.028827037662267685,0.0
YPR204W,YNL112W,1,26.79507,1.0,0.02982107363641262,0.0
YPR204W,YNR011C,1,26.491207,1.0,0.030815109610557556,0.0
YBL113C,YOR046C,1,26.132338,1.0,0.03180914372205734,0.0
YLL067C,YBR142W,1,25.951889,1.0,0.03280318155884743,0.0
YBL113C,YIL177C,1,25.846148,1.0,0.033797215670347214,0.0
YLL067C,YLR466W,1,25.654518,1.0,0.0347912535071373,0.0
YHL050C,YLR466W,1,25.622814,1.0,0.035785287618637085,0.0
YGR296W,YER164W,1,25.580002,1.0,0.03677932545542717,0.0
YBL113C,YNR011C,1,25.533264,1.0,0.037773359566926956,0.0
YML133C,YIL177C,1,25.396736,1.0,0.03876739740371704,0.0
YER190W,YDR545W,1,25.368183,1.0,0.03976143151521683,0.0
YLR467W,YER171W,1,25.338589,1.0,0.040755465626716614,0.0
YGR296W,YOR046C,1,25.21242,1.0,0.0417495034635067,0.0
YLL067C,YEL077C,1,25.163454,1.0,0.042743537575006485,0.0
YBR142W,YLR466W,1,25.075674,1.0,0.04373757541179657,0.0
YMR128W,YDL031W,1,25.039059,1.0,0.044731609523296356,0.0
YHL050C,YEL077C,1,24.991997,1.0,0.04572564736008644,0.0
YGR296W,YGL171W,1,24.962051,1.0,0.04671968147158623,0.0
YLL067C,YER190W,1,24.882132,1.0,0.04771371930837631,0.0
YGL120C,YBL112C,1,24.789677,1.0,0.0487077534198761,0.0
YLR467W,YDR190C,1,24.720627,1.0,0.049701787531375885,0.0
YML133C,YPL235W,1,24.553192,1.0,0.05069582536816597,0.0
YHR023W,YLR467W,0,24.493467,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YBL113C,YLR276C,1,24.484562,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YFL039C,YBR142W,1,24.425152,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YBR237W,YGL078C,1,24.375978,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YBL113C,YGL171W,1,24.135397,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YBL113C,YOR191W,1,24.06754,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YLL067C,YPL235W,1,24.056019,0.982758641242981,0.056660041213035583,0.00010006003867601976
YGL120C,YIL177C,1,23.908161,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YLR467W,YNR011C,1,23.876219,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YPR204W,YJL050W,1,23.817379,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YNR038W,YEL077C,1,23.762249,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YER190W,YER164W,1,23.75594,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YPL119C,YBL112C,1,23.640476,0.984375,0.0626242533326149,0.00010006003867601976
YBR142W,YBL112C,1,23.605688,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YGL171W,YBL112C,1,23.586979,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YLL067C,YDL084W,1,23.552792,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YLR466W,YPL235W,1,23.541918,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YGR296W,YNR038W,1,23.532745,0.9855072498321533,0.06759443134069443,0.00010006003867601976
