Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL031W,YMR101C,1,33.947754,1.0,0.0009990009712055326,0.0
YNL121C,YPR152C,0,29.4403,0.5,0.0009990009712055326,0.00010001000191550702
YLR450W,YNL244C,0,27.747154,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR099W,YEL042W,1,27.212723,0.5,0.001998001942411065,0.00020002000383101404
YOR067C,YKL201C,1,24.499828,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJR143C,YDR483W,1,24.083094,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNR030W,YNR059W,1,22.74252,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDR483W,YJL183W,1,22.716724,0.75,0.005994006060063839,0.00020002000383101404
YJR143C,YNR059W,1,22.714344,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YOR099W,YJL183W,1,22.66357,0.800000011920929,0.00799200776964426,0.00020002000383101404
YJL002C,YDR483W,1,22.653538,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPL050C,YMR101C,1,22.61827,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YAL023C,YMR013C,1,22.483463,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDL093W,YAL023C,1,22.415894,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YJR143C,YAL023C,1,21.919846,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDR483W,YDR414C,1,21.253273,0.875,0.0139860138297081,0.00020002000383101404
YDL093W,YDR483W,1,21.186222,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YKR061W,YJL183W,1,20.81527,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YAL023C,YDR414C,1,20.784105,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YML115C,YEL031W,1,20.774752,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YAL023C,YDL055C,1,20.731936,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDL095W,YML115C,1,20.663399,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YMR013C,YBR015C,1,20.641184,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YOR099W,YMR101C,1,20.462408,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YER003C,YMR101C,1,20.431818,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YJL002C,YKL201C,1,20.41452,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YGL022W,YDL093W,1,20.35869,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YOR067C,YBR243C,1,20.195461,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YAL023C,YPL050C,1,19.811369,0.931034505367279,0.026973027735948563,0.00020002000383101404
YEL002C,YOR320C,1,19.76712,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YGR036C,YNL029C,1,19.751099,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YJL186W,YEL031W,1,19.619041,0.9375,0.02997002936899662,0.00020002000383101404
YDR483W,YGL225W,1,19.590464,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDL095W,YDR483W,1,19.51639,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YJR131W,YPL050C,1,19.485966,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YOR085W,YPL050C,1,19.452618,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YML115C,YKL201C,1,19.40563,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YJR143C,YNR030W,1,19.287037,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YGL167C,YNR030W,1,19.230928,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YKL201C,YNL219C,1,19.211224,0.949999988079071,0.037962038069963455,0.00020002000383101404
YDL093W,YOR002W,1,19.20517,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YJL186W,YDR414C,1,19.145412,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YNR030W,YGR199W,1,19.135122,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YJL183W,YOR103C,1,19.009308,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YBL082C,YOR067C,1,19.007267,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YBR002C,YDR483W,1,18.960722,0.95652174949646,0.04395604506134987,0.00020002000383101404
YBR015C,YOR002W,1,18.83398,0.957446813583374,0.044955044984817505,0.00020002000383101404
YDL093W,YBL082C,1,18.776478,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YJR143C,YMR149W,1,18.749125,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YBL082C,YBR243C,1,18.718164,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YBR205W,YOR103C,1,18.679619,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YMR013C,YKL201C,1,18.627764,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YDL095W,YOR103C,1,18.610413,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YOR067C,YBR205W,1,18.490936,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YBR002C,YEL042W,1,18.48996,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YDL095W,YJR131W,1,18.454847,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YJL002C,YJR131W,1,18.432943,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YBL082C,YEL036C,1,18.405941,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YOR085W,YMR101C,1,18.381071,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YJR143C,YMR101C,1,18.3695,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YJL002C,YEL002C,1,18.329939,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YGR199W,YEL002C,1,18.272823,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YGR036C,YJL186W,1,18.258196,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YDR483W,YMR101C,1,18.222782,0.96875,0.06193806231021881,0.00020002000383101404
YKR061W,YDR414C,1,18.216255,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YEL036C,YMR101C,1,18.141277,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YJR143C,YMR013C,1,18.123478,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YMR149W,YBR205W,1,17.983978,0.970588207244873,0.06593406945466995,0.00020002000383101404
YGL027C,YOR320C,1,17.902435,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YJL183W,YDR414C,1,17.883549,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YIL085C,YBL082C,1,17.818233,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YJR143C,YGL027C,1,17.810307,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YAL023C,YOR320C,1,17.799747,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YMR013C,YNL029C,1,17.775578,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YDL095W,YPL050C,1,17.743877,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YKR061W,YOR320C,1,17.703032,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YBR015C,YNR059W,1,17.7009,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YJR143C,YJR131W,1,17.66603,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YDL095W,YNL080C,1,17.614147,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YNR030W,YEL031W,1,17.540003,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YDL055C,YGL226C-A,1,17.51426,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YER005W,YOR103C,1,17.49953,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YAL023C,YPL227C,1,17.476744,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YBR015C,YKL201C,1,17.451557,0.976190447807312,0.08191808313131332,0.00020002000383101404
YJR131W,YOR103C,1,17.318283,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YMR013C,YJL183W,1,17.22792,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YJL183W,YER003C,1,17.211815,0.977011501789093,0.08491508662700653,0.00020002000383101404
YPL050C,YKL201C,1,17.201363,0.9772727489471436,0.08591408282518387,0.00020002000383101404
