Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087W,YOR335C,1,39.928497,1.0,0.001422475092113018,0.0
YDR023W,YPL097W,1,39.638313,1.0,0.002844950184226036,0.0
YCR024C,YOL097C,1,38.459415,1.0,0.004267425276339054,0.0
YGR171C,YDR037W,1,38.10581,1.0,0.005689900368452072,0.0
YER087W,YDR023W,1,36.72308,1.0,0.00711237546056509,0.0
YER087W,YGR264C,1,36.675583,1.0,0.008534850552678108,0.0
YER087W,YBR121C,1,36.28434,1.0,0.009957325644791126,0.0
YHR091C,YDR023W,1,36.247284,1.0,0.011379800736904144,0.0
YIL078W,YPL097W,1,35.4722,1.0,0.012802275829017162,0.0
YPL104W,YDR023W,1,35.443832,1.0,0.01422475092113018,0.0
YGR264C,YPL097W,1,35.29637,1.0,0.015647226944565773,0.0
YER087W,YDR037W,1,35.012165,1.0,0.017069701105356216,0.0
YPL104W,YHR020W,1,34.57893,1.0,0.01849217712879181,0.0
YGR171C,YBR121C,1,34.47593,1.0,0.019914651289582253,0.0
YNL247W,YPL097W,1,34.030895,1.0,0.021337127313017845,0.0
YKL194C,YDR341C,1,33.97129,1.0,0.02275960147380829,0.0
YER087W,YGR094W,1,33.922195,1.0,0.02418207749724388,0.0
YBL013W,YHR019C,1,33.826176,1.0,0.025604551658034325,0.0
YCR024C,YGR094W,1,33.821854,1.0,0.027027027681469917,0.0
YDR037W,YPL097W,1,33.80182,1.0,0.02844950184226036,0.0
YKL194C,YGR264C,1,33.696716,1.0,0.029871977865695953,0.0
YKL194C,YHR020W,1,33.638615,1.0,0.031294453889131546,0.0
YER087W,YLR060W,1,33.51988,1.0,0.03271692618727684,0.0
YPR047W,YGR264C,1,33.21798,1.0,0.03413940221071243,0.0
YCR024C,YGR264C,1,32.868534,1.0,0.035561878234148026,0.0
YER087W,YHR020W,1,32.78394,1.0,0.03698435425758362,0.0
YBL013W,YLR060W,1,32.716633,1.0,0.03840682655572891,0.0
YNL247W,YKL194C,1,32.635193,1.0,0.039829302579164505,0.0
YPL104W,YGR264C,1,32.611862,1.0,0.0412517786026001,0.0
YPR047W,YBR121C,1,32.602894,1.0,0.04267425462603569,0.0
YPL104W,YOL097C,1,32.381065,1.0,0.044096726924180984,0.0
YOL033W,YDR023W,1,32.317646,1.0,0.04551920294761658,0.0
YNL247W,YCR024C,1,32.24173,1.0,0.04694167897105217,0.0
YNL247W,YGR171C,1,32.15098,1.0,0.04836415499448776,0.0
YKL194C,YGR094W,1,32.039196,1.0,0.04978662729263306,0.0
YOL033W,YHR020W,1,31.948391,1.0,0.05120910331606865,0.0
YER087W,YOL097C,1,31.899029,1.0,0.05263157933950424,0.0
YPL104W,YDR341C,1,31.866901,1.0,0.054054055362939835,0.0
YGR171C,YDR023W,1,31.845331,1.0,0.05547652766108513,0.0
YCR024C,YPL160W,1,31.838058,1.0,0.05689900368452072,0.0
YKL194C,YOL097C,1,31.812065,1.0,0.058321479707956314,0.0
YGR171C,YHR019C,1,31.650784,1.0,0.05974395573139191,0.0
YHR091C,YPL160W,1,31.375284,1.0,0.0611664280295372,0.0
YCR024C,YHR020W,1,31.12767,1.0,0.06258890777826309,0.0
YOL097C,YLR382C,1,31.076012,1.0,0.06401138007640839,0.0
YCR024C,YDR341C,1,31.012047,1.0,0.06543385237455368,0.0
YLR060W,YGR171C,1,30.946892,1.0,0.06685633212327957,0.0
YBR121C,YPL097W,1,30.535591,1.0,0.06827880442142487,0.0
YCR024C,YDR023W,1,30.494347,1.0,0.06970127671957016,0.0
YER087W,YDR341C,1,30.459496,1.0,0.07112375646829605,0.0
YDR341C,YLR382C,1,30.42822,1.0,0.07254622876644135,0.0
YGR171C,YHR020W,1,30.250015,1.0,0.07396870851516724,0.0
YBL013W,YPR033C,1,30.174778,1.0,0.07539118081331253,0.0
YLR060W,YPL097W,1,30.122719,1.0,0.07681365311145782,0.0
YER087W,YHR019C,1,30.009623,1.0,0.07823613286018372,0.0
YGR264C,YLR382C,1,30.002089,1.0,0.07965860515832901,0.0
YPL097W,YGR094W,1,29.81345,1.0,0.0810810774564743,0.0
YKL194C,YDR037W,1,29.798813,1.0,0.0825035572052002,0.0
