Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR147C,YPR047W,1,36.723087,1.0,0.0009980039903894067,0.0
YPR100W,YBR121C,1,35.161892,1.0,0.0019960079807788134,0.0
YDR322W,YPR047W,1,33.973557,1.0,0.002994012087583542,0.0
YKL194C,YHR147C,1,33.705284,1.0,0.003992015961557627,0.0
YPL118W,YCR071C,1,33.12812,1.0,0.004990019835531712,0.0
YDR041W,YJL063C,1,32.834656,1.0,0.005988024175167084,0.0
YLR069C,YCR003W,1,31.314491,1.0,0.006986028049141169,0.0
YOR335C,YML009C,1,30.983845,1.0,0.007984031923115253,0.0
YKR085C,YOL023W,1,30.489784,1.0,0.008982036262750626,0.0
YOR335C,YJL096W,1,30.354792,1.0,0.009980039671063423,0.0
YOL033W,YPL118W,1,30.290007,1.0,0.010978044010698795,0.0
YOR158W,YNL252C,1,29.792427,1.0,0.011976048350334167,0.0
YBL038W,YNL252C,1,29.678457,1.0,0.012974051758646965,0.0
YHR147C,YBL038W,1,29.602308,1.0,0.013972056098282337,0.0
YPR166C,YBR122C,1,29.535902,1.0,0.014970059506595135,0.0
YBR121C,YNL252C,1,29.424713,1.0,0.015968063846230507,0.0
YPR100W,YDR462W,1,29.220287,1.0,0.016966067254543304,0.0
YJL096W,YOR158W,1,29.163685,1.0,0.01796407252550125,0.0
YOR335C,YPR100W,1,28.621094,1.0,0.01896207593381405,0.0
YKL194C,YBR251W,1,28.423012,1.0,0.019960079342126846,0.0
YNL177C,YBR121C,1,28.366247,1.0,0.020958084613084793,0.0
YJR101W,YPL118W,1,28.171528,1.0,0.02195608802139759,0.0
YPR166C,YNL252C,1,27.628422,1.0,0.022954091429710388,0.0
YBR122C,YML009C,1,27.468006,1.0,0.023952096700668335,0.0
YDR347W,YPL118W,1,27.361113,1.0,0.024950100108981133,0.0
YBR121C,YNL185C,1,27.264835,1.0,0.02594810351729393,0.0
YKL194C,YJL063C,1,27.153795,1.0,0.026946106925606728,0.0
YBR121C,YPL118W,1,27.128273,1.0,0.027944112196564674,0.0
YLR069C,YOL023W,1,26.855137,1.0,0.028942115604877472,0.0
YLR069C,YKR085C,1,26.509834,1.0,0.02994011901319027,0.0
YBR121C,YDR337W,1,26.407772,1.0,0.030938124284148216,0.0
YPL040C,YDR337W,1,26.29601,1.0,0.031936127692461014,0.0
YPL118W,YDR337W,1,26.26956,1.0,0.03293413296341896,0.0
YPR100W,YOR158W,1,26.22055,1.0,0.03393213450908661,0.0
YJR113C,YHR147C,1,26.157536,1.0,0.034930139780044556,0.0
YKR085C,YMR024W,1,26.11735,1.0,0.0359281450510025,0.0
YDR237W,YHR011W,1,26.067772,1.0,0.03692614659667015,0.0
YOL033W,YKR085C,1,26.053146,1.0,0.0379241518676281,0.0
YNL137C,YMR286W,1,25.94682,1.0,0.038922157138586044,0.0
YOR335C,YNL306W,1,25.928736,1.0,0.03992015868425369,0.0
YOR335C,YDR115W,1,25.816235,1.0,0.04091816395521164,0.0
YBR044C,YOR335C,0,25.569443,0.976190447807312,0.04091816395521164,0.00010002000635722652
YPL118W,YNL252C,1,25.542866,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YOR158W,YKR085C,1,25.385181,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YKR085C,YCR003W,1,25.338715,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YOR335C,YKR085C,1,25.286621,0.97826087474823,0.04491018131375313,0.00010002000635722652
YOL033W,YMR024W,1,25.193546,0.978723406791687,0.045908182859420776,0.00010002000635722652
YGR165W,YHR091C,1,25.086449,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YGR165W,YNL185C,1,25.055172,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YBL038W,YHR091C,1,25.049759,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YPL104W,YCR071C,1,24.998333,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YPR047W,YJL063C,1,24.984547,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YLR069C,YOR158W,1,24.972038,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YBR122C,YJL063C,1,24.921293,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YNL005C,YDR041W,1,24.917984,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YKL194C,YGR076C,1,24.907001,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YDR175C,YDL202W,1,24.877718,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YDR337W,YBL080C,1,24.84734,0.982758641242981,0.056886225938797,0.00010002000635722652
YBR121C,YML009C,1,24.836445,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YPL104W,YMR286W,1,24.789944,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YML009C,YMR024W,1,24.768522,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YBL038W,YHL004W,1,24.72004,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YPL118W,YKL003C,1,24.711327,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YOL033W,YNL252C,1,24.664127,0.984375,0.06287425011396408,0.00010002000635722652
YKR006C,YBR122C,1,24.646332,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YOR335C,YCR003W,1,24.578949,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YPL118W,YKL138C,1,24.480751,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YJL096W,YOL033W,1,24.315426,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YNL306W,YPL118W,1,24.169645,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YCR046C,YCR071C,1,24.146378,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YPR047W,YBL090W,1,24.097908,0.98591548204422,0.06986027956008911,0.00010002000635722652
YOR335C,YBR146W,1,24.087543,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YPL118W,YGR076C,1,24.058031,0.9863013625144958,0.071856290102005,0.00010002000635722652
YDR337W,YCR003W,1,24.03676,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YPL104W,YBR268W,1,23.964725,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YLR139C,YML009C,1,23.872105,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YKR006C,YOL033W,1,23.858856,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YOR335C,YBL038W,1,23.81571,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YMR158W,YCR003W,1,23.761217,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YPR166C,YNL177C,1,23.748913,0.987500011920929,0.07884231209754944,0.00010002000635722652
YOR335C,YNL177C,1,23.741508,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YJL096W,YDR116C,1,23.70903,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YDR322W,YCR003W,1,23.675323,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YOR158W,YHL004W,1,23.621376,0.988095223903656,0.08283433318138123,0.00010002000635722652
YOL033W,YOL023W,1,23.596386,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YBL038W,YCR046C,1,23.561554,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YKL194C,YKL170W,1,23.512516,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YGR165W,YLR069C,1,23.49805,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YNL005C,YCR071C,1,23.438194,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YLR069C,YDR337W,1,23.423828,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YKR006C,YDR237W,1,23.402956,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YOL023W,YOR150W,1,23.312706,0.989130437374115,0.0908183604478836,0.00010002000635722652
YKR006C,YPL173W,1,23.177683,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YPR166C,YKL138C,1,23.167816,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YJL096W,YBR251W,1,23.051025,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YDR115W,YPL118W,1,23.032867,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YPR166C,YOR150W,1,23.021172,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YDR347W,YMR193W,1,23.00331,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YCR071C,YKL138C,1,22.97351,0.9898989796638489,0.09780438989400864,0.00010002000635722652
YKR006C,YBR282W,1,22.954674,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YGL129C,YDR237W,1,22.92559,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YKR006C,YOL023W,1,22.91549,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YGR084C,YDR116C,1,22.90545,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YCR003W,YBR268W,1,22.87735,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YGR084C,YGR076C,1,22.849857,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YBR251W,YGR076C,1,22.826561,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YPR100W,YBR122C,1,22.81593,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YBR121C,YOR150W,1,22.763697,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YOL033W,YML025C,1,22.741507,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YDR337W,YMR024W,1,22.693478,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YMR158W,YNL252C,1,22.668041,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YDR041W,YNR022C,1,22.608963,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YHR147C,YPL104W,1,22.605368,0.991150438785553,0.1117764487862587,0.00010002000635722652
YBL080C,YGL129C,1,22.529724,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YMR286W,YNR037C,1,22.510654,0.991304337978363,0.113772451877594,0.00010002000635722652
YOR335C,YDR337W,1,22.481161,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YML009C,YOL023W,1,22.426603,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YHR147C,YBR122C,1,22.381739,0.991525411605835,0.11676646769046783,0.00010002000635722652
