Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YPL266W,1,29.49411,1.0,0.0009900990407913923,0.0
YDR206W,YHR046C,1,27.268198,1.0,0.0019801980815827847,0.0
YOL066C,YJL125C,1,26.326939,1.0,0.002970297122374177,0.0
YCR054C,YMR153W,1,25.667938,1.0,0.003960396163165569,0.0
YIL047C,YDR478W,1,24.624672,1.0,0.004950494971126318,0.0
YHR089C,YAR015W,1,24.584951,1.0,0.005940594244748354,0.0
YCR054C,YDR281C,1,24.420292,1.0,0.006930693052709103,0.0
YLR226W,YLR401C,1,24.18412,1.0,0.007920792326331139,0.0
YLL011W,YBR291C,0,23.975124,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YPR137W,YML113W,1,23.816336,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YAR015W,YLR401C,1,23.802868,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YGR286C,YLR276C,0,23.761898,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YDR492W,YLR419W,1,23.485788,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YGL029W,YAR015W,0,23.350517,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YHR089C,YDR441C,1,23.011318,0.800000011920929,0.011881188489496708,0.00030030030757188797
YDL036C,YDR266C,0,22.918818,0.75,0.011881188489496708,0.0004004004003945738
YJR067C,YDR478W,1,22.796478,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YOR201C,YML014W,1,22.72627,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YCL036W,YKR080W,1,22.446018,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YMR023C,YLR276C,0,22.236387,0.75,0.014851485379040241,0.0005005004932172596
YDL039C,YNR015W,1,22.047672,0.761904776096344,0.015841584652662277,0.0005005004932172596
YOL141W,YBR141C,1,21.982796,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YDR496C,YIL061C,0,21.932365,0.739130437374115,0.01683168299496174,0.0006006006151437759
YMR023C,YKL110C,1,21.759983,0.75,0.0178217813372612,0.0006006006151437759
YIL145C,YKL166C,1,21.696095,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YBR141C,YHR206W,1,21.554144,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YDL112W,YBR061C,1,21.434517,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YPL030W,YDR156W,1,21.403831,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YBR141C,YDR478W,1,21.381287,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YOR224C,YBR093C,0,21.20372,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YOR098C,YOR308C,1,21.184975,0.774193525314331,0.023762376978993416,0.0007007006788626313
YJR129C,YGL050W,1,21.169928,0.78125,0.024752475321292877,0.0007007006788626313
YBR195C,YBR141C,1,21.157806,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YNR018W,YDL201W,1,21.136364,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YNL065W,YDR441C,1,21.049538,0.800000011920929,0.02772277221083641,0.0007007006788626313
YLR197W,YBR061C,1,20.985683,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YDR240C,YDL036C,1,20.925587,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YDL201W,YML123C,1,20.731905,0.8157894611358643,0.030693069100379944,0.0007007006788626313
YIL061C,YDL036C,1,20.731812,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YBR002C,YMR182C,0,20.718647,0.800000011920929,0.031683169305324554,0.0008008008007891476
YML080W,YML123C,1,20.598835,0.8048780560493469,0.03267326578497887,0.0008008008007891476
YML113W,YNL095C,1,20.559162,0.8095238208770752,0.03366336598992348,0.0008008008007891476
YKR044W,YLR197W,1,20.55864,0.8139534592628479,0.03465346619486809,0.0008008008007891476
YIL145C,YLR226W,1,20.410501,0.8181818127632141,0.0356435626745224,0.0008008008007891476
YJR129C,YAR014C,1,20.407448,0.8222222328186035,0.03663366287946701,0.0008008008007891476
YDL014W,YAL020C,1,20.324585,0.8260869383811951,0.03762376308441162,0.0008008008007891476
YER140W,YOR360C,1,20.186604,0.8297872543334961,0.03861385956406593,0.0008008008007891476
YOL028C,YOL054W,1,20.179482,0.8333333134651184,0.039603959769010544,0.0008008008007891476
YHR089C,YGL236C,1,20.177937,0.8367347121238708,0.040594059973955154,0.0008008008007891476
YGR286C,YOL130W,1,20.152237,0.8399999737739563,0.041584160178899765,0.0008008008007891476
YFR037C,YBR141C,1,20.12098,0.843137264251709,0.04257425665855408,0.0008008008007891476
YOL140W,YOR308C,1,20.089643,0.8461538553237915,0.04356435686349869,0.0008008008007891476
YBR141C,YHR031C,1,20.014236,0.849056601524353,0.0445544570684433,0.0008008008007891476
YKR056W,YLR214W,1,19.993763,0.8518518805503845,0.04554455354809761,0.0008008008007891476
YNL062C,YDL039C,1,19.876898,0.8545454740524292,0.04653465375304222,0.0008008008007891476
YPL086C,YLR226W,1,19.846674,0.8571428656578064,0.04752475395798683,0.0008008008007891476
YDL039C,YGL079W,1,19.8177,0.859649121761322,0.048514850437641144,0.0008008008007891476
YBR079C,YIL145C,0,19.696352,0.8448275923728943,0.048514850437641144,0.0009009009227156639
YKR038C,YDR478W,1,19.641054,0.8474576473236084,0.049504950642585754,0.0009009009227156639
YFL001W,YAL020C,1,19.597017,0.8500000238418579,0.050495050847530365,0.0009009009227156639
YDL201W,YBL023C,1,19.595266,0.8524590134620667,0.05148514732718468,0.0009009009227156639
YOR098C,YDL036C,1,19.580168,0.8548387289047241,0.05247524753212929,0.0009009009227156639
YHR084W,YPL207W,1,19.548986,0.8571428656578064,0.0534653477370739,0.0009009009227156639
YOL028C,YBR141C,1,19.480806,0.859375,0.05445544421672821,0.0009009009227156639
YML080W,YGL236C,1,19.454775,0.8615384697914124,0.05544554442167282,0.0009009009227156639
YMR016C,YHR003C,1,19.45476,0.8636363744735718,0.05643564462661743,0.0009009009227156639
YDR120C,YFR036W,1,19.33813,0.8656716346740723,0.057425741106271744,0.0009009009227156639
YBR195C,YMR268C,1,19.24878,0.8676470518112183,0.058415841311216354,0.0009009009227156639
YJR055W,YMR177W,1,19.237904,0.8695651888847351,0.059405941516160965,0.0009009009227156639
YBR002C,YOL054W,1,19.21053,0.8714285492897034,0.06039603799581528,0.0009009009227156639
YKR080W,YJR129C,1,19.172424,0.8732394576072693,0.06138613820075989,0.0009009009227156639
YOL028C,YDR478W,1,19.149109,0.875,0.0623762384057045,0.0009009009227156639
YBR104W,YGR035C,0,19.144567,0.8630136847496033,0.0623762384057045,0.0010010009864345193
YNR015W,YOR269W,1,19.141052,0.8648648858070374,0.06336633861064911,0.0010010009864345193
YIL061C,YBL024W,1,19.115255,0.8666666746139526,0.06435643881559372,0.0010010009864345193
YPL086C,YDR281C,1,19.044353,0.8684210777282715,0.06534653156995773,0.0010010009864345193
YBR195C,YLR014C,1,19.023895,0.8701298832893372,0.06633663177490234,0.0010010009864345193
YLR016C,YGR191W,0,19.013226,0.8589743375778198,0.06633663177490234,0.0011011010501533747
YJR067C,YHR206W,1,18.981533,0.8607594966888428,0.06732673197984695,0.0011011010501533747
YLR165C,YDL201W,1,18.960253,0.862500011920929,0.06831683218479156,0.0011011010501533747
YNR018W,YML014W,1,18.91341,0.8641975522041321,0.06930693238973618,0.0011011010501533747
YMR266W,YBR141C,1,18.89441,0.8658536672592163,0.07029703259468079,0.0011011010501533747
YPL030W,YDR478W,1,18.860107,0.8674699068069458,0.0712871253490448,0.0011011010501533747
YBR142W,YLR204W,0,18.813925,0.8571428656578064,0.0712871253490448,0.0012012012302875519
YDL201W,YDR206W,1,18.806942,0.8588235378265381,0.07227722555398941,0.0012012012302875519
YDL039C,YER140W,1,18.772879,0.8604651093482971,0.07326732575893402,0.0012012012302875519
YDR206W,YJL125C,1,18.671066,0.8620689511299133,0.07425742596387863,0.0012012012302875519
YPL108W,YKR080W,1,18.641014,0.8636363744735718,0.07524752616882324,0.0012012012302875519
YNR046W,YDR478W,1,18.515354,0.8651685118675232,0.07623762637376785,0.0012012012302875519
YGR200C,YKR080W,1,18.475767,0.8666666746139526,0.07722771912813187,0.0012012012302875519
YBR002C,YHR046C,1,18.461937,0.8681318759918213,0.07821781933307648,0.0012012012302875519
YDL030W,YDR478W,1,18.389849,0.8695651888847351,0.07920791953802109,0.0012012012302875519
YKL110C,YOR201C,1,18.388203,0.8709677457809448,0.0801980197429657,0.0012012012302875519
YKL110C,YLR405W,1,18.384699,0.8723404407501221,0.08118811994791031,0.0012012012302875519
YGR200C,YDR478W,1,18.329723,0.8736842274665833,0.08217822015285492,0.0012012012302875519
YIL061C,YLR401C,1,18.32138,0.875,0.08316832035779953,0.0012012012302875519
YOL141W,YGL050W,1,18.238686,0.876288652420044,0.08415841311216354,0.0012012012302875519
YDR120C,YGR035C,1,18.2241,0.8775510191917419,0.08514851331710815,0.0012012012302875519
YOL141W,YOL093W,1,18.204004,0.8787878751754761,0.08613861352205276,0.0012012012302875519
YER137C,YMR312W,1,18.15966,0.8799999952316284,0.08712871372699738,0.0012012012302875519
YMR016C,YGL050W,1,18.153908,0.8811880946159363,0.08811881393194199,0.0012012012302875519
YDL039C,YPR137W,1,18.140472,0.8823529481887817,0.0891089141368866,0.0012012012302875519
YFL050C,YPL211W,0,18.11779,0.8737863898277283,0.0891089141368866,0.0013013012940064073
YMR023C,YFL001W,1,18.114275,0.875,0.09009900689125061,0.0013013012940064073
YJR135C,YHR058C,0,18.108574,0.8666666746139526,0.09009900689125061,0.0014014013577252626
YPL086C,YDR143C,1,18.073574,0.8679245114326477,0.09108910709619522,0.0014014013577252626
YMR016C,YOR308C,1,18.064571,0.8691588640213013,0.09207920730113983,0.0014014013577252626
YHR062C,YER145C,0,18.025547,0.8611111044883728,0.09207920730113983,0.0015015015378594398
YNL254C,YDR281C,1,18.005547,0.8623853325843811,0.09306930750608444,0.0015015015378594398
YBL055C,YDR364C,1,17.99876,0.8636363744735718,0.09405940771102905,0.0015015015378594398
YMR023C,YDR364C,1,17.975008,0.8648648858070374,0.09504950791597366,0.0015015015378594398
YAR015W,YOR201C,1,17.971697,0.8660714030265808,0.09603960067033768,0.0015015015378594398
YOL141W,YHR046C,1,17.960253,0.8672566413879395,0.09702970087528229,0.0015015015378594398
YIL047C,YML014W,1,17.900085,0.8684210777282715,0.0980198010802269,0.0015015015378594398
YER137C,YBR021W,1,17.878954,0.8695651888847351,0.09900990128517151,0.0015015015378594398
YBR195C,YML014W,1,17.788752,0.8706896305084229,0.10000000149011612,0.0015015015378594398
YBR153W,YDL209C,1,17.776775,0.8717948794364929,0.10099010169506073,0.0015015015378594398
YDL201W,YAL020C,1,17.721989,0.8728813529014587,0.10198019444942474,0.0015015015378594398
YBR195C,YPL101W,1,17.718294,0.8739495873451233,0.10297029465436935,0.0015015015378594398
YLR197W,YCL029C,1,17.704609,0.875,0.10396039485931396,0.0015015015378594398
YGR286C,YML014W,1,17.692247,0.8760330677032471,0.10495049506425858,0.0015015015378594398
YKL110C,YBR141C,1,17.653252,0.8770492076873779,0.10594059526920319,0.0015015015378594398
YBL024W,YJR129C,1,17.637466,0.8780487775802612,0.1069306954741478,0.0015015015378594398
YER127W,YCL017C,1,17.63731,0.8790322542190552,0.10792079567909241,0.0015015015378594398
YML113W,YML123C,1,17.602837,0.8799999952316284,0.10891088843345642,0.0015015015378594398
YNL191W,YNL095C,1,17.574306,0.8809523582458496,0.10990098863840103,0.0015015015378594398
YDL217C,YIL145C,1,17.543583,0.8818897604942322,0.11089108884334564,0.0015015015378594398
YMR283C,YCL036W,1,17.505672,0.8828125,0.11188118904829025,0.0015015015378594398
YBR141C,YIL047C,1,17.50232,0.8837209343910217,0.11287128925323486,0.0015015015378594398
YLR014C,YMR288W,1,17.501324,0.8846153616905212,0.11386138945817947,0.0015015015378594398
YEL053C,YAR014C,1,17.489594,0.885496199131012,0.11485148221254349,0.0015015015378594398
