Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YNL207W,0,35.64176,0.0,0.0,0.00010005002695834264
YER174C,YLR136C,1,31.281422,0.5,0.0009950249223038554,0.00010005002695834264
YMR058W,YDR376W,1,29.555899,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YMR177W,YPL234C,1,29.348488,0.75,0.0029850746504962444,0.00010005002695834264
YML016C,YMR105C,1,28.76497,0.800000011920929,0.003980099689215422,0.00010005002695834264
YER174C,YOL060C,1,28.224012,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YJR104C,YEL027W,1,28.118618,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YFR055W,YOR316C,1,27.821178,0.875,0.006965174339711666,0.00010005002695834264
YER174C,YOR267C,1,27.749008,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YML057W,YEL051W,1,27.701372,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDR270W,YOL002C,1,27.676262,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YHL047C,YER174C,1,27.258392,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDR202C,YER174C,1,26.919682,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YOR061W,YMR105C,1,26.823475,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YJR104C,YPL202C,1,26.459257,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YPL234C,YMR105C,1,26.189352,0.9375,0.014925372786819935,0.00010005002695834264
YOR079C,YMR105C,1,25.960022,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YMR021C,YPL234C,1,25.883179,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YPL135W,YPR036W,1,25.773037,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YML077W,YLR450W,0,25.211845,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YLR220W,YEL065W,1,25.154203,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YOR039W,YMR105C,1,25.134396,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YHL047C,YDL100C,1,25.024546,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YDR376W,YPL234C,1,24.337563,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YMR058W,YJR033C,1,24.063108,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YDR182W,YOR267C,1,23.87067,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YJL056C,YEL051W,1,23.726833,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YML057W,YMR243C,1,23.674625,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YML129C,YLR441C,0,23.298227,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YDL100C,YMR058W,1,23.287285,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YMR134W,YMR105C,1,23.248743,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YDR270W,YHR026W,1,23.233397,0.90625,0.028855720534920692,0.0003001500735990703
YDR182W,YHR026W,1,23.040943,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YJL165C,YPL135W,1,23.021353,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YMR177W,YOR332W,1,23.003897,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YFR055W,YPL224C,1,23.001656,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YJR104C,YKR050W,1,22.942001,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YOL060C,YCR008W,1,22.931564,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YGL006W,YER145C,1,22.861702,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YLR433C,YKR007W,1,22.77273,0.925000011920929,0.03681591898202896,0.0003001500735990703
YJL165C,YEL027W,1,22.762432,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YLR034C,YER174C,1,22.731052,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YPR041W,YLR069C,0,22.612808,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YJR104C,YOR039W,1,22.586433,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YLR258W,YER148W,0,22.553022,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YEL065W,YGR088W,0,22.552708,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YDR436W,YLR136C,1,22.125074,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YDR098C,YLR220W,1,22.083149,0.875,0.04179104417562485,0.0006003001471981406
YLR372W,YGL059W,0,22.028284,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YDR329C,YHR216W,0,22.008888,0.8399999737739563,0.04179104417562485,0.0008004002156667411
YDR098C,YMR058W,1,21.917074,0.843137264251709,0.042786069214344025,0.0008004002156667411
YMR041C,YIL103W,0,21.90757,0.8269230723381042,0.042786069214344025,0.0009004502207972109
YER174C,YPR036W,1,21.90242,0.8301886916160583,0.0437810942530632,0.0009004502207972109
YML132W,YCR008W,1,21.855988,0.8333333134651184,0.04477611929178238,0.0009004502207972109
YDR328C,YFR055W,1,21.70663,0.8363636136054993,0.045771144330501556,0.0009004502207972109
YGL006W,YML016C,1,21.659508,0.8392857313156128,0.046766169369220734,0.0009004502207972109
YGL155W,YOR316C,1,21.64637,0.8421052694320679,0.04776119440793991,0.0009004502207972109
