Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YBR093C,1,39.619186,1.0,0.0009970089886337519,0.0
YBR126C,YAR071W,1,37.607056,1.0,0.0019940179772675037,0.0
YML100W,YJL098W,1,35.408306,1.0,0.0029910269659012556,0.0
YIL053W,YJL155C,1,31.529293,1.0,0.0039880359545350075,0.0
YML100W,YBR093C,1,30.847263,1.0,0.004985044710338116,0.0
YJL098W,YLR345W,1,30.515377,1.0,0.005982053931802511,0.0
YML100W,YFR028C,1,29.817204,1.0,0.006979062687605619,0.0
YMR087W,YGR208W,1,28.070234,1.0,0.007976071909070015,0.0
YER062C,YJL155C,1,27.65142,1.0,0.008973080664873123,0.0
YHR004C,YAR071W,1,27.52444,1.0,0.009970089420676231,0.0
YJL134W,YJL155C,1,27.4179,1.0,0.010967099107801914,0.0
YAR071W,YNL222W,1,27.373625,1.0,0.011964107863605022,0.0
YJL098W,YJL155C,1,27.107117,1.0,0.01296111661940813,0.0
YJL098W,YHR043C,1,26.783659,1.0,0.013958125375211239,0.0
YMR087W,YIR026C,1,26.680897,1.0,0.014955134131014347,0.0
YLR345W,YFR025C,1,26.372944,1.0,0.01595214381814003,0.0
YHR043C,YBR093C,1,25.834005,1.0,0.016949152573943138,0.0
YCR079W,YER062C,1,25.490032,1.0,0.017946161329746246,0.0
YFR028C,YLR345W,1,25.182976,1.0,0.018943170085549355,0.0
YDL072C,YDR412W,0,25.074429,0.949999988079071,0.018943170085549355,0.00010003001079894602
YHR215W,YDR287W,1,24.861362,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YOR090C,YAR071W,1,24.725313,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YIL053W,YMR261C,1,24.42039,0.95652174949646,0.02193419821560383,0.00010003001079894602
YHR004C,YER062C,1,24.364021,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YIR026C,YLR345W,1,24.313805,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YAR071W,YDL134C,1,24.249653,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YHR004C,YDL134C,1,24.219542,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YBR126C,YLR361C,1,24.06792,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YIL053W,YFR040W,1,23.974678,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YJL134W,YHR043C,1,23.974184,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YAR071W,YDL188C,1,23.868645,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YNL222W,YML057W,1,23.867517,0.96875,0.03090727888047695,0.00010003001079894602
YML100W,YPR190C,0,23.847172,0.939393937587738,0.03090727888047695,0.00020006002159789205
YLR377C,YML100W,1,23.584145,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YDL134C,YHR043C,1,23.277748,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YMR277W,YLR345W,1,23.178389,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YMR261C,YDL236W,1,23.152126,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YIL053W,YDL230W,1,23.121525,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YFR028C,YOR208W,1,23.11647,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YPR079W,YPL081W,0,23.106781,0.925000011920929,0.03688933327794075,0.00030009003239683807
YGL224C,YBR093C,1,23.078941,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YBR126C,YJL134W,1,23.065514,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YEL060C,YPL146C,0,23.026287,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YNL032W,YHR043C,1,22.916962,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YBR276C,YGL229C,1,22.881126,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YIL007C,YPL093W,0,22.723877,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YNL106C,YJL155C,1,22.70225,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YNR032W,YER062C,1,22.642603,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YOR155C,YBR093C,1,22.618889,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YDL084W,YLL039C,0,22.596184,0.8799999952316284,0.04386839643120766,0.0006001800647936761
YDR067C,YGR208W,1,22.567776,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YML100W,YML016C,1,22.56269,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YAL016W,YBR093C,1,22.304111,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YIL002C,YNL099C,1,22.288815,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YER062C,YLR150W,0,22.26942,0.8727272748947144,0.04785643145442009,0.0007002100464887917
YJL098W,YOR208W,1,22.108316,0.875,0.04885343834757805,0.0007002100464887917
YDR436W,YIL053W,1,22.108274,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YGR208W,YER062C,1,22.099709,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YLL039C,YPL043W,0,22.084993,0.8644067645072937,0.050847455859184265,0.0008002400863915682
YGL224C,YJL155C,1,22.04856,0.8666666746139526,0.05184446647763252,0.0008002400863915682
YLR019W,YLR345W,1,21.870628,0.868852436542511,0.05284147709608078,0.0008002400863915682
YMR261C,YNL222W,1,21.862072,0.8709677457809448,0.05383848398923874,0.0008002400863915682
YMR156C,YAR071W,1,21.827675,0.8730158805847168,0.054835494607686996,0.0008002400863915682
YDR284C,YLL010C,1,21.682983,0.875,0.055832501500844955,0.0008002400863915682
YDL230W,YGR208W,1,21.66455,0.8769230842590332,0.05682951211929321,0.0008002400863915682
YKL152C,YOR208W,1,21.649654,0.8787878751754761,0.05782651901245117,0.0008002400863915682
YDR287W,YER062C,1,21.635132,0.8805969953536987,0.05882352963089943,0.0008002400863915682
YJL098W,YBR093C,1,21.60722,0.8823529481887817,0.05982053652405739,0.0008002400863915682
YDL134C,YNL222W,1,21.594597,0.8840579986572266,0.060817547142505646,0.0008002400863915682
YIL053W,YCR079W,1,21.430227,0.8857142925262451,0.0618145577609539,0.0008002400863915682
YML100W,YDL134C,1,21.184956,0.8873239159584045,0.06281156837940216,0.0008002400863915682
YAR071W,YDR067C,1,21.155859,0.8888888955116272,0.06380857527256012,0.0008002400863915682
YER075C,YFR025C,1,21.06141,0.8904109597206116,0.06480558216571808,0.0008002400863915682
YLR377C,YNL010W,1,21.035198,0.8918918967247009,0.06580258905887604,0.0008002400863915682
YDL134C,YGR208W,1,21.023445,0.8933333158493042,0.0667996034026146,0.0008002400863915682
YHR215W,YER062C,1,20.922493,0.8947368264198303,0.06779661029577255,0.0008002400863915682
YBR126C,YMR156C,1,20.839634,0.8961039185523987,0.06879361718893051,0.0008002400863915682
YDR075W,YOR109W,1,20.836079,0.8974359035491943,0.06979063153266907,0.0008002400863915682
YDL236W,YML016C,1,20.825697,0.8987341523170471,0.07078763842582703,0.0008002400863915682
YER062C,YGR083C,0,20.80723,0.887499988079071,0.07078763842582703,0.0009002700680866838
YML100W,YGR123C,1,20.733192,0.8888888955116272,0.07178464531898499,0.0009002700680866838
YGR245C,YIL108W,0,20.690292,0.8780487775802612,0.07178464531898499,0.0010003000497817993
YNL010W,YDL134C,1,20.607971,0.8795180916786194,0.07278165221214294,0.0010003000497817993
YDR392W,YHR009C,0,20.454025,0.8690476417541504,0.07278165221214294,0.0011003301478922367
YIL053W,YOL065C,1,20.323338,0.8705882430076599,0.0737786665558815,0.0011003301478922367
YLR019W,YIL002C,1,20.30444,0.8720930218696594,0.07477567344903946,0.0011003301478922367
YDL022W,YGR208W,0,20.295162,0.8620689511299133,0.07477567344903946,0.0012003601295873523
YDL022W,YML081W,0,20.281277,0.8522727489471436,0.07477567344903946,0.0013003901112824678
YDL236W,YOR109W,1,20.256248,0.8539325594902039,0.07577268034219742,0.0013003901112824678
YPL228W,YMR180C,1,20.20927,0.855555534362793,0.07676968723535538,0.0013003901112824678
YDR284C,YMR087W,1,20.202806,0.8571428656578064,0.07776670157909393,0.0013003901112824678
YDL236W,YFR025C,1,20.200138,0.8586956262588501,0.07876370847225189,0.0013003901112824678
YML100W,YPL228W,1,20.123135,0.8602150678634644,0.07976071536540985,0.0013003901112824678
YGR123C,YDR067C,1,20.039927,0.8617021441459656,0.08075772970914841,0.0013003901112824678
YDL024C,YLR410W,1,19.9701,0.8631578683853149,0.08175473660230637,0.0013003901112824678
YMR261C,YLR345W,1,19.963821,0.8645833134651184,0.08275174349546432,0.0013003901112824678
YDR074W,YLR361C,1,19.934093,0.8659793734550476,0.08374875038862228,0.0013003901112824678
YDL230W,YOR109W,1,19.902115,0.8673469424247742,0.08474576473236084,0.0013003901112824678
YLR410W,YBR093C,1,19.892553,0.868686854839325,0.0857427716255188,0.0013003901112824678
YGR123C,YOR090C,1,19.854942,0.8700000047683716,0.08673977851867676,0.0013003901112824678
YMR277W,YDR287W,1,19.737978,0.8712871074676514,0.08773679286241531,0.0013003901112824678
YDR171W,YER075C,0,19.713406,0.8627451062202454,0.08773679286241531,0.0014004200929775834
YMR277W,YBR093C,1,19.707954,0.8640776872634888,0.08873379975557327,0.0014004200929775834
YGL224C,YBL056W,1,19.647846,0.8653846383094788,0.08973080664873123,0.0014004200929775834
YKL152C,YML016C,1,19.494858,0.8666666746139526,0.09072781354188919,0.0014004200929775834
YDL134C,YOR109W,1,19.473434,0.8679245114326477,0.09172482788562775,0.0014004200929775834
YBR126C,YLR019W,1,19.455727,0.8691588640213013,0.0927218347787857,0.0014004200929775834
YKL193C,YGR081C,0,19.36882,0.8611111044883728,0.0927218347787857,0.0015004501910880208
YLR345W,YDL188C,1,19.31756,0.8623853325843811,0.09371884167194366,0.0015004501910880208
YDR074W,YHR215W,1,19.292133,0.8636363744735718,0.09471585601568222,0.0015004501910880208
YBR092C,YER062C,1,19.2902,0.8648648858070374,0.09571286290884018,0.0015004501910880208
YJL098W,YMR180C,1,19.132313,0.8660714030265808,0.09670986980199814,0.0015004501910880208
YNL032W,YGL190C,1,19.110184,0.8672566413879395,0.0977068766951561,0.0015004501910880208
YGL190C,YFR025C,1,19.09636,0.8684210777282715,0.09870389103889465,0.0015004501910880208
YDL134C,YLR019W,1,19.081474,0.8695651888847351,0.09970089793205261,0.0015004501910880208
YDR284C,YNL032W,1,19.066162,0.8706896305084229,0.10069790482521057,0.0015004501910880208
YAR071W,YNL099C,1,19.04817,0.8717948794364929,0.10169491171836853,0.0015004501910880208
YLR361C,YJL155C,1,19.021965,0.8728813529014587,0.10269192606210709,0.0015004501910880208
YBR126C,YDL134C,1,19.015411,0.8739495873451233,0.10368893295526505,0.0015004501910880208
YML100W,YDL230W,1,19.012398,0.875,0.104685939848423,0.0015004501910880208
YNL010W,YDL230W,1,18.94696,0.8760330677032471,0.10568295419216156,0.0015004501910880208
YKL152C,YML057W,1,18.917553,0.8770492076873779,0.10667996108531952,0.0015004501910880208
YDL134C,YML057W,1,18.904076,0.8780487775802612,0.10767696797847748,0.0015004501910880208
YDR284C,YNL099C,1,18.83699,0.8790322542190552,0.10867397487163544,0.0015004501910880208
YFR025C,YER062C,1,18.786839,0.8799999952316284,0.10967098921537399,0.0015004501910880208
