Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YKL196C,1,13.857983,1.0,0.0009794319048523903,0.0
YNL006W,YDR233C,1,12.533516,1.0,0.0019588638097047806,0.0
YDR358W,YGL167C,1,12.415741,1.0,0.002938295714557171,0.0
YKL077W,YBL040C,0,12.406536,0.75,0.002938295714557171,0.00010021043999586254
YGR166W,YNL263C,1,11.95274,0.800000011920929,0.003917727619409561,0.00010021043999586254
YIL041W,YDR233C,1,11.8994255,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YDL145C,YGR209C,1,11.8181,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YNL247W,YOR099W,0,11.566451,0.75,0.005876591429114342,0.0002004208799917251
YMR218C,YBL050W,1,11.182227,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YGL200C,YAL030W,1,11.005867,0.800000011920929,0.007835455238819122,0.0002004208799917251
YGL151W,YKL077W,0,10.903489,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YPL259C,YKL174C,1,10.807999,0.75,0.008814887143671513,0.00030063133453950286
YCR067C,YBL050W,1,10.800201,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YER122C,YBR183W,1,10.545094,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YHL031C,YOR099W,1,10.480512,0.800000011920929,0.011753182858228683,0.00030063133453950286
YDR351W,YGL054C,1,10.463048,0.8125,0.012732614763081074,0.00030063133453950286
YPR094W,YHR133C,0,10.460889,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YLR039C,YDL010W,1,10.437382,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YPL246C,YLR043C,1,10.409543,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YLR039C,YBL050W,1,10.378323,0.800000011920929,0.015670910477638245,0.0004008417599834502
YER001W,YOR094W,1,10.319876,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YDL137W,YNL287W,1,10.312165,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YOR219C,YDR233C,1,10.30635,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YOR216C,YPL010W,1,10.227695,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YER039C,YLR268W,1,10.22699,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YGL020C,YGR261C,1,10.223694,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YMR197C,YBR015C,1,10.128697,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YGR120C,YLR043C,1,10.095867,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YKL039W,YBR205W,1,10.047836,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YPL010W,YOR357C,1,10.038271,0.8666666746139526,0.025465229526162148,0.0004008417599834502
YDR170C,YGR098C,0,10.005339,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YGR120C,YNL297C,1,10.002361,0.84375,0.026444662362337112,0.0005010521854273975
YLR429W,YOL016C,0,9.942541,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YOR311C,YOR327C,1,9.935228,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YKL094W,YGL027C,0,9.9286585,0.800000011920929,0.027424093335866928,0.000701473094522953
YFL045C,YOR299W,0,9.876118,0.7777777910232544,0.027424093335866928,0.0008016835199669003
YKR030W,YGL203C,1,9.864591,0.7837837934494019,0.028403526172041893,0.0008016835199669003
YDR468C,YPL145C,1,9.850479,0.7894737124443054,0.02938295714557171,0.0008016835199669003
YKL212W,YHL017W,1,9.75864,0.7948718070983887,0.030362389981746674,0.0008016835199669003
YGL064C,YDL015C,0,9.757813,0.7749999761581421,0.030362389981746674,0.0009018940036185086
YJL178C,YAL026C,1,9.749876,0.7804877758026123,0.03134182095527649,0.0009018940036185086
YMR237W,YDR233C,1,9.733862,0.7857142686843872,0.032321251928806305,0.0009018940036185086
YPL050C,YJL099W,1,9.725499,0.7906976938247681,0.03330068662762642,0.0009018940036185086
YPL246C,YGL203C,1,9.716969,0.7954545617103577,0.034280117601156235,0.0009018940036185086
YGR170W,YOR099W,1,9.70716,0.800000011920929,0.03525954857468605,0.0009018940036185086
YDR517W,YNL041C,1,9.6874275,0.804347813129425,0.036238979548215866,0.0009018940036185086
YDR407C,YLR043C,1,9.686739,0.8085106611251831,0.03721841424703598,0.0009018940036185086
YNL267W,YDR254W,0,9.682374,0.7916666865348816,0.03721841424703598,0.001002104370854795
YPL218W,YGL037C,0,9.6777935,0.7755101919174194,0.03721841424703598,0.0011023149127140641
YKL135C,YLR262C,1,9.663473,0.7799999713897705,0.038197845220565796,0.0011023149127140641
YOR216C,YDR367W,1,9.647041,0.7843137383460999,0.03917727619409561,0.0011023149127140641
YPL010W,YLR309C,1,9.62836,0.7884615659713745,0.040156710892915726,0.0011023149127140641
YGR167W,YBR288C,1,9.597994,0.7924528121948242,0.04113614186644554,0.0011023149127140641
YMR237W,YDR189W,1,9.584232,0.7962962985038757,0.04211557283997536,0.0011023149127140641
YLR330W,YJL186W,1,9.56456,0.800000011920929,0.04309500381350517,0.0011023149127140641
YNL051W,YHL031C,1,9.554025,0.8035714030265808,0.04407443851232529,0.0011023149127140641
YDR454C,YDR137W,0,9.536743,0.7894737124443054,0.04407443851232529,0.0012025253381580114
YFR051C,YDR373W,1,9.504339,0.7931034564971924,0.0450538694858551,0.0012025253381580114
YKR068C,YBR080C,1,9.4663105,0.7966101765632629,0.04603330045938492,0.0012025253381580114
YGL151W,YBR230C,0,9.455179,0.7833333611488342,0.04603330045938492,0.0013027357636019588
YKR068C,YNL287W,1,9.437756,0.7868852615356445,0.047012731432914734,0.0013027357636019588
YLR039C,YNR026C,1,9.409847,0.7903226017951965,0.04799216613173485,0.0013027357636019588
YMR013C,YLL043W,0,9.40582,0.7777777910232544,0.04799216613173485,0.001402946189045906
YDR084C,YLR309C,1,9.383654,0.78125,0.048971597105264664,0.001402946189045906
YNL238W,YDR483W,1,9.370834,0.7846153974533081,0.04995102807879448,0.001402946189045906
YPR181C,YPR079W,1,9.361901,0.7878788113594055,0.050930459052324295,0.001402946189045906
YGL198W,YPR029C,1,9.342625,0.7910447716712952,0.05190989375114441,0.001402946189045906
YKR020W,YPL218W,1,9.322197,0.7941176295280457,0.052889324724674225,0.001402946189045906
YDR259C,YER003C,0,9.319575,0.782608687877655,0.052889324724674225,0.0015031566144898534
YER122C,YNL051W,1,9.316919,0.7857142686843872,0.05386875569820404,0.0015031566144898534
YDR372C,YDR264C,1,9.308383,0.7887324094772339,0.054848186671733856,0.0015031566144898534
YDR351W,YEL042W,1,9.289513,0.7916666865348816,0.05582762137055397,0.0015031566144898534
YPR159W,YDR246W,1,9.272296,0.7945205569267273,0.056807052344083786,0.0015031566144898534
YPL145C,YGR209C,1,9.270526,0.7972972989082336,0.0577864833176136,0.0015031566144898534
YDR233C,YOR357C,1,9.247663,0.800000011920929,0.05876591429114342,0.0015031566144898534
YGL203C,YPR079W,1,9.237598,0.8026315569877625,0.05974534898996353,0.0015031566144898534
YER122C,YGL203C,1,9.222244,0.8051947951316833,0.06072477996349335,0.0015031566144898534
YDR019C,YGL255W,0,9.220505,0.7948718070983887,0.06072477996349335,0.0016033670399338007
YOR320C,YGL051W,1,9.190759,0.797468364238739,0.06170421093702316,0.0016033670399338007
YDR137W,YBR205W,1,9.171398,0.800000011920929,0.06268364191055298,0.0016033670399338007
YGR261C,YOR299W,1,9.16879,0.8024691343307495,0.0636630728840828,0.0016033670399338007
YEL022W,YNL287W,1,9.15508,0.8048780560493469,0.06464250385761261,0.0016033670399338007
YHR181W,YKL196C,1,9.154352,0.8072289228439331,0.06562194228172302,0.0016033670399338007
YMR237W,YOR357C,1,9.140402,0.8095238208770752,0.06660137325525284,0.0016033670399338007
YDR367W,YIL076W,1,9.128063,0.8117647171020508,0.06758080422878265,0.0016033670399338007
YDL192W,YIL041W,1,9.125587,0.8139534592628479,0.06856023520231247,0.0016033670399338007
YOR115C,YER001W,1,9.0971985,0.8160919547080994,0.06953966617584229,0.0016033670399338007
YDR407C,YDR367W,1,9.032652,0.8181818127632141,0.0705190971493721,0.0016033670399338007
YDR137W,YGL051W,1,9.006894,0.8202247023582458,0.07149852812290192,0.0016033670399338007
YNL183C,YLR039C,1,8.99691,0.8222222328186035,0.07247795909643173,0.0016033670399338007
YPL218W,YJL001W,0,8.942176,0.8131868243217468,0.07247795909643173,0.001703577465377748
YDR517W,YFR051C,1,8.922565,0.8152173757553101,0.07345739752054214,0.001703577465377748
YGR167W,YOR320C,1,8.915852,0.8172042965888977,0.07443682849407196,0.001703577465377748
YLR260W,YGL038C,1,8.904795,0.8191489577293396,0.07541625946760178,0.001703577465377748
YER122C,YER031C,1,8.896405,0.821052610874176,0.07639569044113159,0.001703577465377748
YGL225W,YJL004C,1,8.887754,0.8229166865348816,0.07737512141466141,0.001703577465377748
YDR468C,YIL048W,1,8.883861,0.8247422575950623,0.07835455238819122,0.001703577465377748
YDR246W,YOR357C,1,8.861469,0.8265306353569031,0.07933398336172104,0.001703577465377748
YLR240W,YPL218W,1,8.860397,0.8282828330993652,0.08031342178583145,0.001703577465377748
YLR080W,YJL024C,1,8.86037,0.8299999833106995,0.08129285275936127,0.001703577465377748
YJL183W,YDR483W,1,8.844508,0.8316831588745117,0.08227228373289108,0.001703577465377748
YGL238W,YAL030W,0,8.843852,0.8235294222831726,0.08227228373289108,0.0018037880072370172
YNL051W,YKL196C,1,8.838997,0.8252426981925964,0.0832517147064209,0.0018037880072370172
YJL204C,YCR043C,1,8.837177,0.8269230723381042,0.08423114567995071,0.0018037880072370172
YGL220W,YOR153W,0,8.821136,0.8190476298332214,0.08423114567995071,0.0019039984326809645
YNL051W,YDR084C,1,8.814481,0.8207547068595886,0.08521057665348053,0.0019039984326809645
YPL259C,YDR367W,1,8.812161,0.822429895401001,0.08619000762701035,0.0019039984326809645
YEL042W,YKR020W,1,8.8079815,0.8240740895271301,0.08716943860054016,0.0019039984326809645
YKR068C,YIL041W,1,8.805742,0.8256880640983582,0.08814887702465057,0.0019039984326809645
YNL267W,YER039C,1,8.790432,0.8272727131843567,0.08912830799818039,0.0019039984326809645
YKR020W,YOR099W,1,8.782809,0.8288288116455078,0.0901077389717102,0.0019039984326809645
YOR311C,YDL100C,1,8.779891,0.8303571343421936,0.09108716994524002,0.0019039984326809645
YER100W,YBR247C,0,8.7792225,0.8230088353157043,0.09108716994524002,0.00200420874170959
YCL001W,YCR043C,1,8.776935,0.8245614171028137,0.09206660091876984,0.00200420874170959
YCL001W,YDL226C,1,8.755185,0.8260869383811951,0.09304603189229965,0.00200420874170959
YLR220W,YAL030W,1,8.735332,0.8275862336158752,0.09402546286582947,0.00200420874170959
YNL041C,YML115C,1,8.733927,0.8290598392486572,0.09500489383935928,0.00200420874170959
YJL140W,YDR349C,0,8.732759,0.8220338821411133,0.09500489383935928,0.002104419283568859
YDL058W,YDL137W,1,8.706545,0.8235294222831726,0.0959843322634697,0.002104419283568859
