Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YER102W,1,17.383547,1.0,0.0009950249223038554,0.0
YDR064W,YLL011W,1,16.886978,1.0,0.001990049844607711,0.0
YKL143W,YPR132W,1,16.570152,1.0,0.0029850746504962444,0.0
YDL083C,YBR189W,1,16.535015,1.0,0.003980099689215422,0.0
YDR025W,YDR447C,1,16.330078,1.0,0.004975124262273312,0.0
YLR441C,YDR025W,1,16.21766,1.0,0.005970149300992489,0.0
YOR004W,YLR167W,1,16.04883,1.0,0.006965174339711666,0.0
YAL026C,YBL072C,1,15.745465,1.0,0.007960199378430843,0.0
YDL153C,YML026C,1,15.528389,1.0,0.008955223485827446,0.0
YDR025W,YBR247C,1,15.497456,1.0,0.009950248524546623,0.0
YER074W,YKL082C,1,15.457546,1.0,0.0109452735632658,0.0
YDL083C,YNL132W,1,15.306519,1.0,0.011940298601984978,0.0
YIL069C,YDR447C,1,15.286322,1.0,0.012935323640704155,0.0
YMR143W,YBL072C,1,15.245542,1.0,0.013930348679423332,0.0
YBR189W,YDR025W,1,15.200437,1.0,0.014925372786819935,0.0
YHR196W,YML063W,1,15.174345,1.0,0.015920398756861687,0.0
YLR441C,YHR021C,1,15.139055,1.0,0.016915423795580864,0.0
YIL069C,YOL121C,1,15.032305,1.0,0.017910446971654892,0.0
YBR247C,YDR449C,1,14.915062,1.0,0.01890547201037407,0.0
YLR222C,YBL072C,1,14.914,1.0,0.019900497049093246,0.0
YHR169W,YLR167W,1,14.897333,1.0,0.020895522087812424,0.0
YOL121C,YBR189W,1,14.805035,1.0,0.0218905471265316,0.0
YAL026C,YGR103W,1,14.74167,1.0,0.022885572165250778,0.0
YBR181C,YLL011W,1,14.7254505,1.0,0.023880597203969955,0.0
YDR447C,YCR031C,1,14.660599,1.0,0.024875622242689133,0.0
YIL069C,YLL011W,1,14.654753,1.0,0.02587064728140831,0.0
YBL072C,YDR449C,1,14.630882,1.0,0.026865672320127487,0.0
YIL069C,YBR181C,1,14.562441,1.0,0.027860697358846664,0.0
YBR181C,YGR118W,1,14.531197,1.0,0.028855720534920692,0.0
YLR051C,YHL015W,1,14.529793,1.0,0.02985074557363987,0.0
YBR048W,YLR048W,1,14.524256,1.0,0.030845770612359047,0.0
YHR169W,YPR132W,1,14.420353,1.0,0.03184079751372337,0.0
YOR287C,YER074W,1,14.403597,1.0,0.03283582255244255,0.0
YKL143W,YHR021C,1,14.3944,1.0,0.03383084759116173,0.0
YKL143W,YHL015W,1,14.373835,1.0,0.03482586890459061,0.0
YDL083C,YLR222C,1,14.364285,1.0,0.035820893943309784,0.0
YPR144C,YLR167W,1,14.313534,1.0,0.03681591898202896,0.0
YPR144C,YLR441C,1,14.310055,1.0,0.03781094402074814,0.0
YDR447C,YER102W,1,14.30579,1.0,0.038805969059467316,0.0
YLR441C,YDR449C,1,14.293922,1.0,0.03980099409818649,0.0
YNL132W,YBR048W,1,14.287926,1.0,0.04079601913690567,0.0
YLR222C,YDR450W,1,14.240257,1.0,0.04179104417562485,0.0
YER074W,YBR181C,1,14.211693,1.0,0.042786069214344025,0.0
YPR132W,YDR398W,1,14.196159,1.0,0.0437810942530632,0.0
YDR064W,YBR181C,1,14.185656,1.0,0.04477611929178238,0.0
YIL069C,YKL156W,1,14.174763,1.0,0.045771144330501556,0.0
YJR002W,YML026C,1,14.105222,1.0,0.046766169369220734,0.0
YDL083C,YKR057W,1,14.089888,1.0,0.04776119440793991,0.0
YDL083C,YJL069C,1,14.0820055,1.0,0.04875621944665909,0.0
YLR048W,YDR449C,1,14.06888,1.0,0.049751244485378265,0.0
YOR310C,YLR167W,1,14.052851,1.0,0.05074626952409744,0.0
YOR310C,YIL019W,1,14.046291,1.0,0.05174129456281662,0.0
YIL069C,YGR214W,1,14.001147,1.0,0.0527363196015358,0.0
YOL121C,YGR103W,1,13.943249,1.0,0.053731344640254974,0.0
YLR441C,YJL109C,1,13.912407,1.0,0.05472636967897415,0.0
YJL069C,YDR449C,1,13.891687,1.0,0.05572139471769333,0.0
YGR128C,YDR337W,1,13.858244,1.0,0.056716419756412506,0.0
YDL166C,YBR247C,1,13.815006,1.0,0.057711441069841385,0.0
YGR128C,YKL143W,1,13.807605,1.0,0.05870646610856056,0.0
YNL207W,YBR247C,1,13.722662,1.0,0.05970149114727974,0.0
YOR004W,YIL019W,1,13.711006,1.0,0.06069651618599892,0.0
