Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YLR060W,1,16.477903,1.0,0.0009871668880805373,0.0
YGR204W,YDR298C,1,16.341309,1.0,0.0019743337761610746,0.0
YBL076C,YKL016C,1,16.10175,1.0,0.00296150054782629,0.0
YGR124W,YLR295C,1,15.130558,1.0,0.003948667552322149,0.0
YBL076C,YGL087C,1,15.08567,1.0,0.004935834091156721,0.0
YEL012W,YLL018C,1,14.563377,1.0,0.00592300109565258,0.0
YOR215C,YDR341C,1,14.072115,1.0,0.006910167634487152,0.0
YOR215C,YLR060W,1,13.897444,1.0,0.007897335104644299,0.0
YJR121W,YNL247W,1,13.850606,1.0,0.00888450164347887,0.0
YPR047W,YDR341C,1,13.727667,1.0,0.009871668182313442,0.0
YDR341C,YGR244C,1,13.598209,1.0,0.010858834721148014,0.0
YGL062W,YDR341C,1,13.428589,1.0,0.01184600219130516,0.0
YDR059C,YJL130C,1,13.357993,1.0,0.012833168730139732,0.0
YER126C,YIL145C,0,13.342885,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YNL247W,YDL004W,1,13.318945,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YPR035W,YOR335C,1,12.972946,0.9375,0.01480750273913145,0.00010013017163146287
YPR035W,YOR168W,1,12.950912,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YKL194C,YGR061C,1,12.89658,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YCR031C,YCR011C,0,12.793833,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YPR035W,YDL004W,1,12.745132,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YKL034W,YDR023W,1,12.733493,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YBL039C,YNL191W,1,12.43399,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YDR059C,YLL018C,1,12.2432165,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YMR298W,YGR124W,0,12.202958,0.875,0.020730502903461456,0.0003003905003424734
YJL101C,YBL039C,1,12.137748,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YEL012W,YDR023W,1,12.045828,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YBR121C,YNL247W,1,11.936346,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YBR084W,YMR217W,1,11.92157,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YBL039C,YBR121C,1,11.846939,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YHR020W,YBR041W,1,11.841147,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YPR191W,YNL247W,0,11.831676,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YJR103W,YDL082W,0,11.75288,0.84375,0.026653503999114037,0.0005006508436053991
YNL073W,YMR246W,1,11.652819,0.8484848737716675,0.02764067053794861,0.0005006508436053991
YGR094W,YCR024C,1,11.567517,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YBR084W,YAL054C,1,11.552667,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YGR124W,YBL099W,1,11.54471,0.8611111044883728,0.030602172017097473,0.0005006508436053991
