Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YBR104W,1,16.199392,1.0,0.000961538462433964,0.0
YPR191W,YHR096C,1,15.390562,1.0,0.001923076924867928,0.0
YEL027W,YER053C,1,14.43721,1.0,0.002884615445509553,0.0
YBR207W,YML100W,0,14.322918,0.75,0.002884615445509553,0.0001004016085062176
YLR295C,YBR104W,1,14.306713,0.800000011920929,0.003846153849735856,0.0001004016085062176
YPR192W,YBR132C,1,14.000015,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YER131W,YLL041C,0,13.945375,0.7142857313156128,0.004807692486792803,0.0002008032170124352
YKR052C,YPL274W,1,13.913983,0.75,0.005769230891019106,0.0002008032170124352
YBR283C,YGR183C,1,13.636475,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YDR497C,YKL014C,0,13.572937,0.699999988079071,0.006730769295245409,0.0003012048255186528
YJR121W,YMR319C,1,13.419702,0.7272727489471436,0.007692307699471712,0.0003012048255186528
YEL054C,YNL160W,0,13.335088,0.6666666865348816,0.007692307699471712,0.0004016064340248704
YHL040C,YGL006W,1,13.207731,0.692307710647583,0.008653846569359303,0.0004016064340248704
YCR021C,YEL063C,1,13.056325,0.7142857313156128,0.009615384973585606,0.0004016064340248704
YER056C,YGR183C,1,12.942659,0.7333333492279053,0.010576923377811909,0.0004016064340248704
YML120C,YDR345C,1,12.942335,0.75,0.011538461782038212,0.0004016064340248704
YGL187C,YDR384C,1,12.936484,0.7647058963775635,0.012500000186264515,0.0004016064340248704
YDR135C,YMR319C,1,12.913,0.7777777910232544,0.013461538590490818,0.0004016064340248704
YER053C,YBR294W,1,12.791499,0.7894737124443054,0.014423076994717121,0.0004016064340248704
YLR092W,YMR308C,1,12.518972,0.800000011920929,0.015384615398943424,0.0004016064340248704
YPR191W,YHR175W,1,12.484186,0.8095238208770752,0.016346154734492302,0.0004016064340248704
YOL158C,YPL134C,1,12.448222,0.8181818127632141,0.017307693138718605,0.0004016064340248704
YJL166W,YJR160C,1,12.435034,0.8260869383811951,0.018269231542944908,0.0004016064340248704
YLR130C,YBL099W,1,12.31687,0.8333333134651184,0.01923076994717121,0.0004016064340248704
YDR456W,YGL187C,1,12.302025,0.8399999737739563,0.020192308351397514,0.0004016064340248704
YNL121C,YGR191W,1,12.247885,0.8461538553237915,0.021153846755623817,0.0004016064340248704
YHR194W,YNR044W,0,12.2175,0.8148148059844971,0.021153846755623817,0.0005020080134272575
YDL229W,YEL012W,0,12.191586,0.7857142686843872,0.021153846755623817,0.0006024096510373056
YBR085W,YLR038C,1,12.11049,0.7931034564971924,0.02211538515985012,0.0006024096510373056
YGL238W,YLR295C,1,12.072145,0.800000011920929,0.023076923564076424,0.0006024096510373056
YIL134W,YJR158W,1,12.040804,0.8064516186714172,0.024038461968302727,0.0006024096510373056
YBR069C,YOL122C,1,11.988841,0.8125,0.02500000037252903,0.0006024096510373056
YGL187C,YBR283C,1,11.969156,0.8181818127632141,0.025961538776755333,0.0006024096510373056
YKL217W,YEL065W,1,11.9427395,0.8235294222831726,0.026923077180981636,0.0006024096510373056
YGL084C,YBR296C,1,11.933397,0.8285714387893677,0.02788461558520794,0.0006024096510373056
YLL041C,YDL146W,0,11.896591,0.8055555820465088,0.02788461558520794,0.0007028112304396927
YGR214W,YDR039C,0,11.862546,0.7837837934494019,0.02788461558520794,0.0008032128680497408
YBR054W,YPR124W,1,11.85828,0.7894737124443054,0.028846153989434242,0.0008032128680497408
YGL191W,YOL156W,1,11.82184,0.7948718070983887,0.029807692393660545,0.0008032128680497408
YLR237W,YKR093W,1,11.797047,0.800000011920929,0.03076923079788685,0.0008032128680497408
YKL217W,YBR127C,1,11.79035,0.8048780560493469,0.0317307710647583,0.0008032128680497408
YLR214W,YBR039W,1,11.751753,0.8095238208770752,0.032692309468984604,0.0008032128680497408
YBR207W,YDR365C,0,11.702792,0.7906976938247681,0.032692309468984604,0.0009036144474521279
YBL099W,YLR188W,1,11.658482,0.7954545617103577,0.03365384787321091,0.0009036144474521279
YLR325C,YPL095C,0,11.641466,0.7777777910232544,0.03365384787321091,0.001004016026854515
YDR511W,YBR238C,0,11.628454,0.760869562625885,0.03365384787321091,0.001104417722672224
YBR069C,YLR214W,1,11.598288,0.7659574747085571,0.03461538627743721,0.001104417722672224
YPL147W,YKL188C,1,11.578613,0.7708333134651184,0.03557692468166351,0.001104417722672224
YCR010C,YJL171C,0,11.530388,0.7551020383834839,0.03557692468166351,0.0012048193020746112
YGR281W,YLL061W,1,11.530385,0.7599999904632568,0.036538463085889816,0.0012048193020746112
YLR395C,YJR121W,1,11.424627,0.7647058963775635,0.03750000149011612,0.0012048193020746112
YGL187C,YDL138W,1,11.385302,0.7692307829856873,0.03846153989434242,0.0012048193020746112
YNL125C,YGL008C,1,11.373163,0.7735849022865295,0.039423078298568726,0.0012048193020746112
YKL217W,YOR087W,1,11.371933,0.7777777910232544,0.04038461670279503,0.0012048193020746112
YPL061W,YDR178W,0,11.362904,0.7636363506317139,0.04038461670279503,0.0013052208814769983
YDR047W,YPR035W,0,11.329471,0.75,0.04038461670279503,0.0014056224608793855
YGL187C,YMR056C,1,11.317457,0.7543859481811523,0.04134615510702133,0.0014056224608793855
YPL224C,YHL047C,1,11.31695,0.7586206793785095,0.042307693511247635,0.0014056224608793855
YOR270C,YCR021C,1,11.30813,0.7627118825912476,0.04326923191547394,0.0014056224608793855
YEL024W,YPR114W,0,11.307169,0.75,0.04326923191547394,0.0015060240402817726
YKL016C,YHR026W,1,11.294035,0.7540983557701111,0.04423077031970024,0.0015060240402817726
YHR026W,YOR071C,1,11.270286,0.7580645084381104,0.045192308723926544,0.0015060240402817726
YNR007C,YLR092W,0,11.253805,0.7460317611694336,0.045192308723926544,0.0016064257360994816
YJL141C,YBR291C,0,11.251842,0.734375,0.045192308723926544,0.0017068273155018687
YKL016C,YER110C,1,11.248109,0.7384615540504456,0.04615384712815285,0.0017068273155018687
YBR294W,YFR033C,1,11.212263,0.7424242496490479,0.04711538553237915,0.0017068273155018687
YNL101W,YBL030C,1,11.207885,0.746268630027771,0.048076923936605453,0.0017068273155018687
YDR046C,YJR160C,1,11.186518,0.75,0.04903846234083176,0.0017068273155018687
YKL120W,YER087C-A,1,11.146062,0.7536231875419617,0.05000000074505806,0.0017068273155018687
YPL210C,YHR051W,0,11.142029,0.7428571581840515,0.05000000074505806,0.0018072288949042559
YGL187C,YGL084C,1,11.138695,0.7464788556098938,0.05096153914928436,0.0018072288949042559
YKL080W,YHR001W-A,1,11.094881,0.75,0.051923077553510666,0.0018072288949042559
YBR021W,YPL274W,1,11.087883,0.7534246444702148,0.05288461595773697,0.0018072288949042559
YOR215C,YNL065W,0,11.084021,0.7432432174682617,0.05288461595773697,0.001907630474306643
YGR061C,YNR001C,0,11.06493,0.7333333492279053,0.05288461595773697,0.00200803205370903
YBR181C,YEL024W,0,11.051825,0.7236841917037964,0.05288461595773697,0.002108433749526739
YDR046C,YNL055C,1,11.050571,0.7272727489471436,0.05384615436196327,0.002108433749526739
YBR205W,YPR156C,0,11.0161705,0.7179487347602844,0.05384615436196327,0.002208835445344448
YPL234C,YNR002C,1,11.015728,0.7215189933776855,0.054807692766189575,0.002208835445344448
YLR447C,YOR222W,1,11.014368,0.7250000238418579,0.05576923117041588,0.002208835445344448
YDR343C,YEL063C,1,11.01089,0.7283950448036194,0.05673076957464218,0.002208835445344448
YEL027W,YHR094C,1,10.995861,0.7317073345184326,0.057692307978868484,0.002208835445344448
YJR121W,YOR100C,1,10.984008,0.7349397540092468,0.05865384638309479,0.002208835445344448
YGL238W,YBR054W,1,10.962799,0.738095223903656,0.05961538478732109,0.002208835445344448
YER060W,YER053C,1,10.936267,0.7411764860153198,0.060576923191547394,0.002208835445344448
YHL036W,YCR010C,1,10.928528,0.7441860437393188,0.0615384615957737,0.002208835445344448
YNR002C,YFR033C,1,10.915556,0.7471264600753784,0.0625,0.002208835445344448
YNL015W,YPL235W,0,10.912212,0.7386363744735718,0.0625,0.0023092369083315134
YBR283C,YJL214W,1,10.908049,0.7415730357170105,0.0634615421295166,0.0023092369083315134
YNR002C,YAR035W,0,10.873558,0.7333333492279053,0.0634615421295166,0.0024096386041492224
YDR011W,YMR256C,1,10.866903,0.7362637519836426,0.0644230768084526,0.0024096386041492224
YDR086C,YLL055W,1,10.865276,0.739130437374115,0.06538461893796921,0.0024096386041492224
YDL029W,YNL065W,0,10.861812,0.7311828136444092,0.06538461893796921,0.0025100400671362877
YPL078C,YMR056C,1,10.858578,0.7340425252914429,0.06634615361690521,0.0025100400671362877
YMR128W,YBR230C,0,10.845253,0.7263157963752747,0.06634615361690521,0.0026104417629539967
YDR270W,YDR297W,0,10.841684,0.71875,0.06634615361690521,0.0027108434587717056
YDL084W,YLR304C,0,10.839137,0.7113401889801025,0.06634615361690521,0.002811244921758771
YIL013C,YDR342C,1,10.829442,0.7142857313156128,0.06730769574642181,0.002811244921758771
YMR205C,YPL095C,0,10.76737,0.7070707082748413,0.06730769574642181,0.00291164661757648
YNR017W,YML120C,1,10.762377,0.7099999785423279,0.06826923042535782,0.00291164661757648
YFR033C,YJR158W,1,10.736799,0.7128713130950928,0.06923077255487442,0.00291164661757648
YNL045W,YPR156C,0,10.720385,0.7058823704719543,0.06923077255487442,0.0030120480805635452
YEL069C,YBR105C,0,10.681665,0.6990291476249695,0.06923077255487442,0.003112449776381254
YDR298C,YDL128W,1,10.670816,0.7019230723381042,0.07019230723381042,0.003112449776381254
YDR011W,YOR271C,1,10.654172,0.7047619223594666,0.07115384936332703,0.003112449776381254
YPL271W,YHR001W-A,1,10.618001,0.7075471878051758,0.07211538404226303,0.003112449776381254
YDL247W,YOR222W,1,10.611851,0.7102803587913513,0.07307692617177963,0.003112449776381254
YDR365C,YKL103C,0,10.602071,0.7037037014961243,0.07307692617177963,0.003212851472198963
YDR345C,YLR348C,1,10.592821,0.7064220309257507,0.07403846085071564,0.003212851472198963
YLR299W,YML106W,0,10.580502,0.699999988079071,0.07403846085071564,0.0033132529351860285
YDR135C,YPR156C,1,10.571671,0.7027027010917664,0.07500000298023224,0.0033132529351860285
YGR218W,YNL052W,1,10.558847,0.7053571343421936,0.07596153765916824,0.0033132529351860285
YMR241W,YFR033C,1,10.544998,0.7079645991325378,0.07692307978868484,0.0033132529351860285
YDR365C,YLR038C,0,10.523431,0.7017543911933899,0.07692307978868484,0.0034136546310037374
YBL030C,YBR002C,0,10.519241,0.695652186870575,0.07692307978868484,0.0035140563268214464
YOR306C,YBR034C,0,10.491629,0.6896551847457886,0.07692307978868484,0.0036144577898085117
YJL129C,YDR297W,0,10.471792,0.6837607026100159,0.07692307978868484,0.0037148594856262207
YDR298C,YLR167W,0,10.452162,0.6779661178588867,0.07692307978868484,0.003815260948613286
YGL225W,YCR021C,1,10.44327,0.680672287940979,0.07788461446762085,0.003815260948613286
YJL212C,YOR316C,1,10.431356,0.6833333373069763,0.07884615659713745,0.003815260948613286
YHR096C,YBR132C,1,10.414928,0.6859503984451294,0.07980769127607346,0.003815260948613286
YGR118W,YFR033C,0,10.384608,0.6803278923034668,0.07980769127607346,0.003915662877261639
YDR330W,YPR138C,0,10.379696,0.6747967600822449,0.07980769127607346,0.00401606410741806
YOR226C,YIL160C,0,10.379592,0.6693548560142517,0.07980769127607346,0.004116465803235769
YLR020C,YDR178W,0,10.3731365,0.6639999747276306,0.07980769127607346,0.004216867499053478
YMR058W,YGL016W,1,10.370678,0.6666666865348816,0.08076923340559006,0.004216867499053478
YIL118W,YDR529C,0,10.362768,0.6614173054695129,0.08076923340559006,0.004317269194871187
YLR247C,YHL047C,0,10.344947,0.65625,0.08076923340559006,0.004417670890688896
YGR145W,YDL067C,0,10.3419075,0.6511628031730652,0.08076923340559006,0.004518072120845318
YDR406W,YGL006W,1,10.328387,0.6538461446762085,0.08173076808452606,0.004518072120845318
YJL025W,YKL103C,0,10.316535,0.6488549709320068,0.08173076808452606,0.004618473816663027
YNR070W,YJR040W,1,10.307951,0.6515151262283325,0.08269231021404266,0.004618473816663027
YJL198W,YNL070W,1,10.28792,0.6541353464126587,0.08365384489297867,0.004618473816663027
YNL052W,YIL171W,1,10.278302,0.6567164063453674,0.08461538702249527,0.004618473816663027
YMR008C,YNL212W,0,10.275157,0.6518518328666687,0.08461538702249527,0.004718875512480736
YCL054W,YDR343C,0,10.25656,0.6470588445663452,0.08461538702249527,0.004819277208298445
YOR061W,YPL271W,0,10.2487,0.6423357725143433,0.08461538702249527,0.004919678904116154
YER096W,YGR286C,0,10.247759,0.6376811861991882,0.08461538702249527,0.005020080134272575
YFL050C,YGL225W,1,10.240574,0.6402877569198608,0.08557692170143127,0.005020080134272575
YGL225W,YOR306C,1,10.222849,0.6428571343421936,0.08653846383094788,0.005020080134272575
YKL078W,YBR294W,0,10.219616,0.6382978558540344,0.08653846383094788,0.005120481830090284
YDR529C,YLR447C,1,10.217939,0.6408450603485107,0.08749999850988388,0.005120481830090284
YMR203W,YOL132W,0,10.215685,0.6363636255264282,0.08749999850988388,0.005220883525907993
YDL245C,YLR088W,0,10.202038,0.6319444179534912,0.08749999850988388,0.005321285221725702
YLR265C,YCR005C,0,10.183683,0.6275861859321594,0.08749999850988388,0.005421686917543411
YLR038C,YPL221W,1,10.183266,0.6301369667053223,0.08846154063940048,0.005421686917543411
YOL130W,YDR342C,1,10.175545,0.6326530575752258,0.08942307531833649,0.005421686917543411
YER056C,YCR021C,1,10.174255,0.6351351141929626,0.09038461744785309,0.005421686917543411
YBR298C,YPR156C,1,10.168636,0.6375839114189148,0.09134615212678909,0.005421686917543411
YMR058W,YJR160C,1,10.1681385,0.6399999856948853,0.0923076942563057,0.005421686917543411
YDR309C,YLR304C,0,10.150771,0.6357616186141968,0.0923076942563057,0.005522088147699833
YHR002W,YEL069C,1,10.13283,0.6381579041481018,0.0932692289352417,0.005522088147699833
YPL274W,YJR077C,1,10.11213,0.6405228972434998,0.0942307710647583,0.005522088147699833
YJR160C,YGR260W,1,10.107577,0.6428571343421936,0.0951923057436943,0.005522088147699833
YEL027W,YBR132C,1,10.104788,0.6451612710952759,0.09615384787321091,0.005522088147699833
YNR070W,YNR072W,1,10.099398,0.6474359035491943,0.09711538255214691,0.005522088147699833
YDR377W,YMR241W,1,10.098276,0.6496815085411072,0.09807692468166351,0.005522088147699833
YGR008C,YML116W,0,10.084433,0.6455696225166321,0.09807692468166351,0.005622489843517542
YPL271W,YKL175W,1,10.075609,0.6477987170219421,0.09903845936059952,0.005622489843517542
YNR059W,YER056C-A,0,10.075008,0.643750011920929,0.09903845936059952,0.005722891539335251
YOR100C,YMR145C,1,10.069575,0.6459627151489258,0.10000000149011612,0.005722891539335251
YJR001W,YDR040C,1,10.056034,0.6481481194496155,0.10096153616905212,0.005722891539335251
YNL121C,YMR308C,1,10.035149,0.650306761264801,0.10192307829856873,0.005722891539335251
YNR055C,YDR298C,1,10.027716,0.6524389982223511,0.10288461297750473,0.005722891539335251
YDL067C,YKR093W,1,10.021546,0.6545454263687134,0.10384615510702133,0.005722891539335251
YDR342C,YER190W,0,10.021402,0.650602400302887,0.10384615510702133,0.00582329323515296
YHL011C,YKR034W,0,9.999943,0.6467065811157227,0.10384615510702133,0.005923694930970669
YPR191W,YAL026C,1,9.995153,0.648809552192688,0.10480768978595734,0.005923694930970669
YBR068C,YPL274W,1,9.982122,0.6508875489234924,0.10576923191547394,0.005923694930970669
YOR316C,YER110C,1,9.975068,0.6529411673545837,0.10673076659440994,0.005923694930970669
YLR092W,YOR216C,0,9.973581,0.6491228342056274,0.10673076659440994,0.0060240961611270905
YMR145C,YNL070W,1,9.967804,0.6511628031730652,0.10769230872392654,0.0060240961611270905
YKL006W,YLR038C,0,9.964986,0.647398829460144,0.10769230872392654,0.006124497856944799
YML120C,YCL025C,1,9.963314,0.6494252681732178,0.10865384340286255,0.006124497856944799
YPR167C,YLR348C,0,9.958213,0.645714282989502,0.10865384340286255,0.006224899552762508
YLR350W,YPL082C,0,9.9519205,0.6420454382896423,0.10865384340286255,0.006325301248580217
YER060W,YER110C,1,9.946132,0.6440678238868713,0.10961538553237915,0.006325301248580217
YAL012W,YHR147C,0,9.9411545,0.6404494643211365,0.10961538553237915,0.006425702944397926
YGL141W,YMR195W,0,9.940264,0.6368715167045593,0.10961538553237915,0.006526104640215635
YML052W,YHL040C,0,9.930431,0.6333333253860474,0.10961538553237915,0.006626505870372057
YGR138C,YGR121C,1,9.920036,0.6353591084480286,0.11057692021131516,0.006626505870372057
YHR004C,YBR238C,0,9.912329,0.6318681240081787,0.11057692021131516,0.006726907566189766
YJR040W,YHR001W-A,1,9.9122715,0.6338797807693481,0.11153846234083176,0.006726907566189766
YHR069C,YDR497C,0,9.908232,0.6304348111152649,0.11153846234083176,0.006827309262007475
YMR319C,YJL005W,0,9.90208,0.6270270347595215,0.11153846234083176,0.006927710957825184
YLR395C,YPR192W,1,9.893618,0.6290322542190552,0.11249999701976776,0.006927710957825184
YEL031W,YPR128C,1,9.892107,0.6310160160064697,0.11346153914928436,0.006927710957825184
YDR091C,YJL079C,0,9.891638,0.6276595592498779,0.11346153914928436,0.007028112653642893
YJR001W,YNL142W,1,9.885212,0.6296296119689941,0.11442307382822037,0.007028112653642893
YNL268W,YBR039W,1,9.88364,0.6315789222717285,0.11538461595773697,0.007028112653642893
YMR241W,YDL085W,1,9.882437,0.6335078477859497,0.11634615063667297,0.007028112653642893
YDR487C,YDL215C,0,9.879846,0.6302083134651184,0.11634615063667297,0.0071285138837993145
YLR220W,YMR054W,1,9.873375,0.6321243643760681,0.11730769276618958,0.0071285138837993145
YJR048W,YOL103W,0,9.866573,0.6288659572601318,0.11730769276618958,0.0072289155796170235
YMR136W,YIL133C,0,9.866522,0.6256410479545593,0.11730769276618958,0.0073293172754347324
YGL187C,YNL268W,1,9.8623495,0.6275510191917419,0.11826922744512558,0.0073293172754347324
YOR260W,YER056C,0,9.853037,0.624365508556366,0.11826922744512558,0.007429718971252441
YMR256C,YKR104W,1,9.850842,0.6262626051902771,0.11923076957464218,0.007429718971252441
YPL234C,YDR033W,1,9.834007,0.6281406879425049,0.12019230425357819,0.007429718971252441
YOR332W,YAL026C,1,9.808062,0.6299999952316284,0.12115384638309479,0.007429718971252441
YDR529C,YCR037C,1,9.802968,0.6318408250808716,0.12211538106203079,0.007429718971252441
YMR195W,YBR142W,0,9.799524,0.6287128925323486,0.12211538106203079,0.00753012066707015
YGL008C,YJR160C,1,9.795317,0.6305418610572815,0.1230769231915474,0.00753012066707015
YKR071C,YGR296W,0,9.792242,0.6274510025978088,0.1230769231915474,0.007630521897226572
YNL291C,YHR096C,1,9.787939,0.6292682886123657,0.1240384578704834,0.007630521897226572
YNR002C,YHL036W,1,9.785505,0.6310679316520691,0.125,0.007630521897226572
YOR011W,YOL122C,1,9.783799,0.6328502297401428,0.1259615421295166,0.007630521897226572
YLR081W,YGR281W,1,9.765778,0.6346153616905212,0.1269230842590332,0.007630521897226572
YLR413W,YGL205W,0,9.760061,0.6315789222717285,0.1269230842590332,0.007730923593044281
YGR034W,YLR390W,0,9.739596,0.6285714507102966,0.1269230842590332,0.007831325754523277
YLR092W,YGR008C,0,9.71994,0.6255924105644226,0.1269230842590332,0.007931726984679699
YHR002W,YER060W,1,9.709211,0.6273584961891174,0.1278846114873886,0.007931726984679699
YJR033C,YDR343C,1,9.708542,0.6291079521179199,0.1288461536169052,0.007931726984679699
YDR160W,YOR273C,1,9.695401,0.6308411359786987,0.12980769574642181,0.007931726984679699
YGR191W,YNL291C,1,9.694898,0.6325581669807434,0.13076923787593842,0.007931726984679699
YNL131W,YMR243C,1,9.691719,0.6342592835426331,0.13173076510429382,0.007931726984679699
YKL082C,YGR161C,0,9.688119,0.6313363909721375,0.13173076510429382,0.00803212821483612
YIL113W,YLR441C,0,9.684665,0.6284403800964355,0.13173076510429382,0.008132530376315117
YGL105W,YLR130C,0,9.682123,0.6255707740783691,0.13173076510429382,0.008232931606471539
YBL020W,YPR021C,1,9.650217,0.6272727251052856,0.13269230723381042,0.008232931606471539
YOR270C,YDR387C,1,9.644197,0.6289592981338501,0.13365384936332703,0.008232931606471539
YJR121W,YMR011W,1,9.643264,0.630630612373352,0.13461539149284363,0.008232931606471539
YNL101W,YOL130W,1,9.636847,0.6322869658470154,0.13557691872119904,0.008232931606471539
YDR093W,YNR002C,1,9.632676,0.6339285969734192,0.13653846085071564,0.008232931606471539
YER062C,YNL044W,0,9.632565,0.6311110854148865,0.13653846085071564,0.008333333767950535
YMR006C,YGR083C,0,9.62984,0.6283186078071594,0.13653846085071564,0.008433734998106956
YPL092W,YJL219W,1,9.614293,0.6299559473991394,0.13750000298023224,0.008433734998106956
YDR345C,YNR013C,1,9.612007,0.6315789222717285,0.13846154510974884,0.008433734998106956
YJL212C,YPL095C,0,9.599526,0.6288209557533264,0.13846154510974884,0.008534136228263378
YBR192W,YGR289C,1,9.59664,0.6304348111152649,0.13942307233810425,0.008534136228263378
YPR006C,YDR101C,0,9.567198,0.6277056336402893,0.13942307233810425,0.008634538389742374
YGR138C,YGR065C,1,9.564028,0.6293103694915771,0.14038461446762085,0.008634538389742374
YEL031W,YMR145C,1,9.557416,0.6309012770652771,0.14134615659713745,0.008634538389742374
YPR191W,YOL045W,0,9.555888,0.6282051205635071,0.14134615659713745,0.008734939619898796
YOR206W,YJL166W,0,9.546282,0.6255319118499756,0.14134615659713745,0.008835341781377792
YDR384C,YMR088C,1,9.537493,0.6271186470985413,0.14230769872665405,0.008835341781377792
YAL026C,YDR342C,1,9.534641,0.6286919713020325,0.14326922595500946,0.008835341781377792
YDR497C,YBR159W,0,9.531571,0.6260504126548767,0.14326922595500946,0.008935743011534214
YPL270W,YFL011W,1,9.527497,0.6276150345802307,0.14423076808452606,0.008935743011534214
YDL247W,YLR348C,1,9.521704,0.6291666626930237,0.14519231021404266,0.008935743011534214
YPL078C,YEL001C,0,9.505893,0.6265560388565063,0.14519231021404266,0.009036144241690636
YGL037C,YER052C,0,9.49333,0.6239669322967529,0.14519231021404266,0.009136546403169632
YLR196W,YML120C,0,9.49188,0.6213991641998291,0.14519231021404266,0.009236947633326054
YPL159C,YNL111C,0,9.489254,0.618852436542511,0.14519231021404266,0.00933734979480505
YOL158C,YPL224C,1,9.4836,0.6204081773757935,0.14615385234355927,0.00933734979480505
YIL094C,YLR350W,0,9.477407,0.6178861856460571,0.14615385234355927,0.009437751024961472
YER053C,YOL130W,1,9.4687805,0.6194332242012024,0.14711537957191467,0.009437751024961472
YMR041C,YER049W,0,9.466882,0.6169354915618896,0.14711537957191467,0.009538152255117893
YPL271W,YNL131W,1,9.466842,0.6184738874435425,0.14807692170143127,0.009538152255117893
YHL036W,YML018C,0,9.464491,0.6159999966621399,0.14807692170143127,0.00963855441659689
YLR188W,YGL139W,1,9.448767,0.6175298690795898,0.14903846383094788,0.00963855441659689
YER031C,YJL198W,0,9.441697,0.6150793433189392,0.14903846383094788,0.009738955646753311
YLR395C,YER119C,1,9.434859,0.6166008114814758,0.15000000596046448,0.009738955646753311
YPL271W,YOR271C,1,9.429198,0.6181102395057678,0.15096153318881989,0.009738955646753311
YJR145C,YHR033W,0,9.425113,0.615686297416687,0.15096153318881989,0.009839357808232307
YMR238W,YPR114W,0,9.4236965,0.61328125,0.15096153318881989,0.009939759038388729
YOR332W,YMR319C,1,9.42264,0.6147859692573547,0.1519230753183365,0.009939759038388729
YNR055C,YPR124W,1,9.4149,0.6162790656089783,0.1528846174478531,0.009939759038388729
YML100W,YML133C,0,9.410731,0.6138995885848999,0.1528846174478531,0.01004016026854515
YDL067C,YOR100C,1,9.39779,0.6153846383094788,0.1538461595773697,0.01004016026854515
YIL171W,YEL063C,1,9.392643,0.6168582439422607,0.1548076868057251,0.01004016026854515
YFR033C,YLL048C,1,9.387507,0.6183205842971802,0.1557692289352417,0.01004016026854515
YEL027W,YNL125C,1,9.387333,0.6197718381881714,0.1567307710647583,0.01004016026854515
YDL194W,YNR072W,1,9.386043,0.6212121248245239,0.1576923131942749,0.01004016026854515
YDR377W,YJR040W,1,9.380944,0.6226415038108826,0.1586538404226303,0.01004016026854515
YIL170W,YGL016W,1,9.379426,0.6240601539611816,0.1596153825521469,0.01004016026854515
YJL133W,YNL055C,1,9.378699,0.6254681944847107,0.1605769246816635,0.01004016026854515
YJR048W,YEL017C-A,0,9.37561,0.6231343150138855,0.1605769246816635,0.010140562430024147
YBR158W,YHR005C,0,9.372941,0.6208178400993347,0.1605769246816635,0.010240963660180569
YML120C,YPR016C,0,9.370607,0.6185185313224792,0.1605769246816635,0.010341365821659565
YER096W,YCL054W,0,9.369622,0.61623615026474,0.1605769246816635,0.010441767051815987
