Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL124W,YCR034W,1,14.591288,1.0,0.0009708738070912659,0.0
YCR034W,YNL130C,1,14.278114,1.0,0.0019417476141825318,0.0
YLR372W,YBR035C,1,14.097278,1.0,0.002912621246650815,0.0
YGL055W,YJL196C,1,13.387123,1.0,0.0038834952283650637,0.0
YMR006C,YEL020C,0,13.145079,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YLR133W,YDR297W,1,12.69688,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YDR261C,YNR001C,0,12.621115,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YGL012W,YNL156C,1,12.578938,0.75,0.00582524249330163,0.00020060180395375937
YLR056W,YDR503C,1,12.561707,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YHR138C,YDR384C,0,12.555233,0.699999988079071,0.006796116475015879,0.00030090269865468144
YNR043W,YIL136W,0,12.491348,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YPR140W,YMR202W,1,12.326278,0.6666666865348816,0.007766990456730127,0.00040120360790751874
YNL301C,YLL039C,0,12.29507,0.6153846383094788,0.007766990456730127,0.000501504517160356
YNL242W,YMR006C,0,12.2106495,0.5714285969734192,0.007766990456730127,0.0006018053973093629
YIL101C,YGL055W,0,12.120195,0.5333333611488342,0.007766990456730127,0.0007021063356660306
YNL280C,YHR001W,1,11.972496,0.5625,0.008737863972783089,0.0007021063356660306
YDR511W,YHR039C,0,11.9317665,0.529411792755127,0.008737863972783089,0.0008024072158150375
YKL150W,YPL117C,1,11.840828,0.5555555820465088,0.009708737954497337,0.0008024072158150375
YLR380W,YHR001W,1,11.828076,0.5789473652839661,0.010679611936211586,0.0008024072158150375
YJL153C,YCR034W,1,11.775066,0.6000000238418579,0.01165048498660326,0.0008024072158150375
YLR304C,YMR202W,1,11.774104,0.6190476417541504,0.012621358968317509,0.0008024072158150375
YCR020C,YPR183W,0,11.771065,0.5909090638160706,0.012621358968317509,0.0009027080959640443
YGL001C,YGR037C,1,11.756025,0.6086956262588501,0.013592232950031757,0.0009027080959640443
YBR026C,YER015W,1,11.705449,0.625,0.014563106931746006,0.0009027080959640443
YLR189C,YBR191W,0,11.56422,0.6000000238418579,0.014563106931746006,0.001003009034320712
YNL156C,YCR048W,1,11.563211,0.6153846383094788,0.015533980913460255,0.001003009034320712
YER019W,YJR019C,1,11.480125,0.6296296119689941,0.01650485396385193,0.001003009034320712
YBL039C,YHR190W,1,11.334681,0.6428571343421936,0.017475727945566177,0.001003009034320712
YPL225W,YLR459W,0,11.329491,0.6206896305084229,0.017475727945566177,0.001103309914469719
YPL117C,YCR034W,1,11.31329,0.6333333253860474,0.018446601927280426,0.001103309914469719
YNL045W,YOL002C,1,11.262237,0.6451612710952759,0.019417475908994675,0.001103309914469719
YBR110W,YDR297W,1,11.209879,0.65625,0.020388349890708923,0.001103309914469719
YKL150W,YNR016C,1,11.195306,0.6666666865348816,0.021359223872423172,0.001103309914469719
YBR139W,YJL097W,0,11.15352,0.6470588445663452,0.021359223872423172,0.0012036107946187258
YMR202W,YML063W,0,11.146383,0.6285714507102966,0.021359223872423172,0.0013039117911830544
YLR118C,YBR265W,1,11.123434,0.6388888955116272,0.02233009785413742,0.0013039117911830544
YDR058C,YGL205W,1,11.112834,0.6486486196517944,0.02330096997320652,0.0013039117911830544
YBR026C,YDR297W,1,11.100885,0.6578947305679321,0.02427184395492077,0.0013039117911830544
YKR003W,YHL020C,1,10.940997,0.6666666865348816,0.025242717936635017,0.0013039117911830544
YNL045W,YPL069C,1,10.925327,0.675000011920929,0.026213591918349266,0.0013039117911830544
YBR029C,YJR096W,0,10.891987,0.6585366129875183,0.026213591918349266,0.0014042126713320613
YER026C,YOR022C,1,10.873198,0.6666666865348816,0.027184465900063515,0.0014042126713320613
YGL055W,YGL012W,1,10.844791,0.6744186282157898,0.028155339881777763,0.0014042126713320613
YJL083W,YBR159W,1,10.726273,0.6818181872367859,0.029126213863492012,0.0014042126713320613
YLR260W,YGR037C,1,10.7236,0.6888889074325562,0.03009708784520626,0.0014042126713320613
YKR009C,YDR284C,1,10.670597,0.695652186870575,0.03106796182692051,0.0014042126713320613
YER143W,YGL078C,0,10.6647835,0.6808510422706604,0.03106796182692051,0.0015045135514810681
YGL012W,YPL268W,1,10.627346,0.6875,0.03203883394598961,0.0015045135514810681
YBR265W,YDR284C,1,10.576213,0.6938775777816772,0.03300970792770386,0.0015045135514810681
YHR052W,YJL167W,0,10.555969,0.6800000071525574,0.03300970792770386,0.001604814431630075
YDR251W,YJL157C,0,10.554658,0.6666666865348816,0.03300970792770386,0.0017051153117790818
YIR033W,YJL062W,1,10.514461,0.6730769276618958,0.033980581909418106,0.0017051153117790818
YBR004C,YGL077C,0,10.509399,0.6603773832321167,0.033980581909418106,0.0018054161919280887
YJL091C,YBR265W,1,10.506335,0.6666666865348816,0.034951455891132355,0.0018054161919280887
YPR140W,YHR123W,1,10.505495,0.6727272868156433,0.0359223298728466,0.0018054161919280887
