Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR091C,YPL160W,1,15.383006,1.0,0.001422475092113018,0.0
YGR264C,YPL097W,1,14.855259,1.0,0.002844950184226036,0.0
YGR171C,YGR264C,1,14.340044,1.0,0.004267425276339054,0.0
YGR094W,YCR024C,1,14.282134,1.0,0.005689900368452072,0.0
YGR264C,YCR024C,1,14.144409,1.0,0.00711237546056509,0.0
YCR024C,YDR341C,1,13.987095,1.0,0.008534850552678108,0.0
YGR264C,YKL194C,1,13.860226,1.0,0.009957325644791126,0.0
YGR171C,YDR037W,1,13.792521,1.0,0.011379800736904144,0.0
YHR091C,YHR019C,1,13.722002,1.0,0.012802275829017162,0.0
YPL097W,YHR020W,1,13.670286,1.0,0.01422475092113018,0.0
YHR019C,YCR024C,1,13.59359,1.0,0.015647226944565773,0.0
YOL097C,YKL194C,1,13.470186,1.0,0.017069701105356216,0.0
YBL013W,YHR019C,1,13.437247,1.0,0.01849217712879181,0.0
YLR382C,YBR121C,1,13.433398,1.0,0.019914651289582253,0.0
YGR264C,YHR019C,1,13.433346,1.0,0.021337127313017845,0.0
YKL194C,YHR020W,1,13.340895,1.0,0.02275960147380829,0.0
YDR341C,YPL104W,1,13.3313675,1.0,0.02418207749724388,0.0
YPL097W,YIL078W,1,13.200897,1.0,0.025604551658034325,0.0
YDR023W,YPL097W,1,13.176321,1.0,0.027027027681469917,0.0
YCR024C,YPL160W,1,13.106796,1.0,0.02844950184226036,0.0
YPL097W,YNL247W,1,13.086025,1.0,0.029871977865695953,0.0
YGR094W,YKL194C,1,13.066218,1.0,0.031294453889131546,0.0
YDR037W,YPL160W,1,13.060541,1.0,0.03271692618727684,0.0
YPL097W,YBR121C,1,12.969919,1.0,0.03413940221071243,0.0
YGR264C,YPR047W,1,12.924493,1.0,0.035561878234148026,0.0
YHR091C,YDR341C,1,12.9225025,1.0,0.03698435425758362,0.0
YOL097C,YPL097W,1,12.885399,1.0,0.03840682655572891,0.0
YKL194C,YDR341C,1,12.808668,1.0,0.039829302579164505,0.0
YLR382C,YDR341C,1,12.803026,1.0,0.0412517786026001,0.0
YHR091C,YOL097C,1,12.79924,1.0,0.04267425462603569,0.0
YDR023W,YHR091C,1,12.753403,1.0,0.044096726924180984,0.0
YHR019C,YKL194C,1,12.695162,1.0,0.04551920294761658,0.0
