Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YOR086C,1,14.173605,1.0,0.0009578543831594288,0.0
YMR058W,YNL065W,1,13.924685,1.0,0.0019157087663188577,0.0
YKL217W,YPR138C,1,13.7907,1.0,0.0028735632076859474,0.0
YJL158C,YFL014W,1,13.466435,1.0,0.0038314175326377153,0.0
YDR178W,YNL065W,0,13.181234,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YPR160W,YOR004W,0,12.978175,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YAL024C,YDL144C,0,12.974725,0.5714285969734192,0.0038314175326377153,0.0003013258392456919
YCL027W,YMR238W,1,12.941644,0.625,0.004789271857589483,0.0003013258392456919
YOR306C,YKR039W,1,12.86792,0.6666666865348816,0.005747126415371895,0.0003013258392456919
YKL039W,YHR215W,0,12.736381,0.6000000238418579,0.005747126415371895,0.00040176778566092253
YDR508C,YER053C,0,12.67367,0.5454545617103577,0.005747126415371895,0.0005022097029723227
YPL092W,YML052W,1,12.67323,0.5833333134651184,0.006704980973154306,0.0005022097029723227
YJL170C,YGR060W,1,12.187542,0.6153846383094788,0.007662835065275431,0.0005022097029723227
YMR319C,YBR067C,1,12.148451,0.6428571343421936,0.008620689623057842,0.0005022097029723227
YPL274W,YLR194C,1,11.794215,0.6666666865348816,0.009578543715178967,0.0005022097029723227
YJL079C,YIL094C,0,11.673622,0.625,0.009578543715178967,0.0006026516784913838
YGR260W,YFL014W,1,11.579143,0.6470588445663452,0.010536398738622665,0.0006026516784913838
YGL053W,YPL259C,1,11.481552,0.6666666865348816,0.01149425283074379,0.0006026516784913838
YNL062C,YDR343C,0,11.431637,0.6315789222717285,0.01149425283074379,0.000703093595802784
YKL051W,YOR301W,1,11.430727,0.6499999761581421,0.012452106922864914,0.000703093595802784
YDL081C,YCR005C,0,11.294132,0.6190476417541504,0.012452106922864914,0.0008035355713218451
YGR121C,YGR032W,1,11.252327,0.6363636255264282,0.013409961946308613,0.0008035355713218451
YMR145C,YLR194C,0,11.227867,0.6086956262588501,0.013409961946308613,0.0009039774886332452
YCR021C,YOR249C,0,11.193493,0.5833333134651184,0.013409961946308613,0.0010044194059446454
YLR360W,YPR194C,0,11.172976,0.5600000023841858,0.013409961946308613,0.0011048613814637065
YBR026C,YPL058C,0,11.107946,0.5384615659713745,0.013409961946308613,0.0012053033569827676
YLR194C,YDR461W,1,11.049417,0.5555555820465088,0.014367816038429737,0.0012053033569827676
YLR452C,YBR132C,1,10.771527,0.5714285969734192,0.015325670130550861,0.0012053033569827676
YDR309C,YJR160C,1,10.768107,0.5862069129943848,0.01628352515399456,0.0012053033569827676
YKL217W,YNL247W,0,10.767879,0.5666666626930237,0.01628352515399456,0.0013057453325018287
YPR194C,YOR049C,1,10.764063,0.5806451439857483,0.017241379246115685,0.0013057453325018287
YBR093C,YER008C,0,10.741179,0.5625,0.017241379246115685,0.001406187191605568
YIL140W,YNL194C,1,10.721832,0.5757575631141663,0.01819923333823681,0.001406187191605568
YDR046C,YAL023C,0,10.677387,0.5588235259056091,0.01819923333823681,0.001506629167124629
YGR060W,YPL036W,1,10.639313,0.5714285969734192,0.019157087430357933,0.001506629167124629
YLR141W,YBL088C,0,10.607803,0.5555555820465088,0.019157087430357933,0.0016070711426436901
YHL044W,YDR461W,1,10.602587,0.5675675868988037,0.020114943385124207,0.0016070711426436901
YOR019W,YBR294W,0,10.545197,0.5526315569877625,0.020114943385124207,0.0017075130017474294
YAR031W,YNR072W,1,10.544857,0.5641025900840759,0.02107279747724533,0.0017075130017474294
YOR285W,YFL026W,0,10.536636,0.550000011920929,0.02107279747724533,0.0018079549772664905
YLR092W,YGL208W,1,10.530977,0.5609756112098694,0.022030651569366455,0.0018079549772664905
YBR068C,YDR461W,1,10.48823,0.5714285969734192,0.02298850566148758,0.0018079549772664905
YOL011W,YOR047C,1,10.487763,0.5813953280448914,0.023946359753608704,0.0018079549772664905
YPL092W,YNL304W,1,10.455345,0.5909090638160706,0.024904213845729828,0.0018079549772664905
YLR414C,YAR031W,1,10.433016,0.6000000238418579,0.0258620698004961,0.0018079549772664905
YJL100W,YGR189C,1,10.396538,0.6086956262588501,0.026819923892617226,0.0018079549772664905
YBR078W,YMR087W,0,10.382467,0.5957446694374084,0.026819923892617226,0.0019083969527855515
YGR055W,YGR086C,0,10.29254,0.5833333134651184,0.026819923892617226,0.002008838811889291
YMR238W,YGR288W,0,10.283585,0.5714285969734192,0.026819923892617226,0.002109280787408352
YKL150W,YLL053C,0,10.2815,0.5600000023841858,0.026819923892617226,0.002209722762927413
YJR123W,YDR046C,0,10.264244,0.5490196347236633,0.026819923892617226,0.002310164738446474
YMR307W,YBR080C,1,10.251305,0.557692289352417,0.02777777798473835,0.002310164738446474
YPL092W,YNL194C,1,10.240225,0.5660377144813538,0.028735632076859474,0.002310164738446474
YDR345C,YGR289C,1,10.190438,0.5740740895271301,0.0296934861689806,0.002310164738446474
YNL098C,YLL061W,1,10.190098,0.581818163394928,0.030651340261101723,0.002310164738446474
YCR024C-A,YDR342C,1,10.182854,0.5892857313156128,0.031609196215867996,0.002310164738446474
YPR167C,YOL124C,0,10.164394,0.5789473652839661,0.031609196215867996,0.002410606713965535
YIL088C,YNL065W,1,10.15457,0.5862069129943848,0.03256705030798912,0.002410606713965535
YDR038C,YPL154C,0,10.143845,0.5762711763381958,0.03256705030798912,0.0025110486894845963
YPR198W,YDL138W,1,10.138838,0.5833333134651184,0.033524904400110245,0.0025110486894845963
YMR315W,YBR294W,0,10.129822,0.5737704634666443,0.033524904400110245,0.0026114906650036573
YBL030C,YLR413W,0,10.110593,0.5645161271095276,0.033524904400110245,0.0027119324076920748
YDR284C,YLL061W,0,10.109408,0.5555555820465088,0.033524904400110245,0.002812374383211136
YLL031C,YKL217W,0,10.104086,0.546875,0.033524904400110245,0.002912816358730197
YGR221C,YDR055W,1,10.079741,0.5538461804389954,0.03448275849223137,0.002912816358730197
YIL118W,YHR092C,1,10.073803,0.560606062412262,0.03544061258435249,0.002912816358730197
YOR306C,YKL026C,0,10.069054,0.5522388219833374,0.03544061258435249,0.003013258334249258
YCL027W,YOL002C,1,10.0451975,0.5588235259056091,0.03639846667647362,0.003013258334249258
YDR461W,YML052W,1,10.044424,0.5652173757553101,0.03735632076859474,0.003013258334249258
YOR348C,YDR261C,1,10.029945,0.5714285969734192,0.038314174860715866,0.003013258334249258
YGL084C,YBR069C,1,9.977745,0.577464759349823,0.03927202895283699,0.003013258334249258
YOR212W,YDR218C,0,9.971884,0.5694444179534912,0.03927202895283699,0.003113700309768319
YPR194C,YCR024C-A,1,9.941433,0.5753424763679504,0.04022988677024841,0.003113700309768319
YLR194C,YGR266W,1,9.941231,0.5810810923576355,0.04118774086236954,0.003113700309768319
YDR345C,YOR301W,1,9.935939,0.5866666436195374,0.04214559495449066,0.003113700309768319
YJL212C,YEL058W,0,9.9251995,0.5789473652839661,0.04214559495449066,0.0032141422852873802
YDR144C,YOR348C,1,9.902823,0.5844155550003052,0.043103449046611786,0.0032141422852873802
YLR092W,YER056C,1,9.90143,0.5897436141967773,0.04406130313873291,0.0032141422852873802
YGR193C,YNL280C,0,9.896781,0.5822784900665283,0.04406130313873291,0.0033145842608064413
YJR010W,YML128C,0,9.891981,0.574999988079071,0.04406130313873291,0.0034150260034948587
YKL110C,YLL041C,0,9.889031,0.5679012537002563,0.04406130313873291,0.00351546797901392
YBR067C,YMR238W,1,9.887445,0.5731707215309143,0.045019157230854034,0.00351546797901392
YMR264W,YNL123W,0,9.883415,0.5662650465965271,0.045019157230854034,0.003615909954532981
YPR032W,YDR077W,1,9.860631,0.5714285969734192,0.04597701132297516,0.003615909954532981
YGL084C,YNL322C,1,9.855996,0.5764706134796143,0.04693486541509628,0.003615909954532981
YPR156C,YBL007C,1,9.803593,0.5813953280448914,0.04789271950721741,0.003615909954532981
YBR078W,YNL279W,1,9.797792,0.5862069129943848,0.04885057359933853,0.003615909954532981
YGR198W,YCL025C,1,9.760906,0.5909090638160706,0.049808427691459656,0.003615909954532981
YNL098C,YPR149W,1,9.737086,0.5955055952072144,0.05076628178358078,0.003615909954532981
YML106W,YCR075C,0,9.696924,0.5888888835906982,0.05076628178358078,0.003716351930052042
YJL219W,YMR238W,1,9.690018,0.593406617641449,0.0517241396009922,0.003716351930052042
YBR016W,YMR319C,1,9.6777,0.5978260636329651,0.05268199369311333,0.003716351930052042
YKL209C,YMR319C,1,9.665857,0.602150559425354,0.05363984778523445,0.003716351930052042
YMR318C,YNL015W,0,9.657633,0.5957446694374084,0.05363984778523445,0.003816793905571103
YGR191W,YBR230C,0,9.649877,0.5894736647605896,0.05363984778523445,0.003917235881090164
YGR189C,YOR138C,0,9.648758,0.5833333134651184,0.05363984778523445,0.004017677623778582
YDR039C,YNL192W,1,9.643667,0.5876288414001465,0.054597701877355576,0.004017677623778582
YKL096W-A,YGL246C,0,9.636059,0.581632673740387,0.054597701877355576,0.004118119832128286
YKL217W,YMR215W,1,9.635893,0.5858585834503174,0.0555555559694767,0.004118119832128286
YDR287W,YGR286C,0,9.634679,0.5799999833106995,0.0555555559694767,0.004218561574816704
YHR211W,YGR260W,1,9.630081,0.5841584205627441,0.056513410061597824,0.004218561574816704
YER011W,YOR273C,1,9.623047,0.5882353186607361,0.05747126415371895,0.004218561574816704
YMR275C,YGR189C,1,9.617237,0.5922330021858215,0.05842911824584007,0.004218561574816704
YIL047C,YGL115W,1,9.608839,0.5961538553237915,0.0593869723379612,0.004218561574816704
