Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL027W,YOR315W,1,14.17737,1.0,0.0009487665956839919,0.0
YER150W,YER118C,0,12.498732,0.5,0.0009487665956839919,0.00010054292943095788
YPR132W,YHR101C,0,12.276789,0.3333333432674408,0.0009487665956839919,0.00020108585886191577
YLR221C,YHL027W,0,12.20332,0.25,0.0009487665956839919,0.00030162878101691604
YKL021C,YOR036W,0,12.202756,0.20000000298023224,0.0009487665956839919,0.00040217171772383153
YIL017C,YML080W,0,12.151786,0.1666666716337204,0.0009487665956839919,0.000502714654430747
YIL017C,YOR315W,1,11.956308,0.2857142984867096,0.0018975331913679838,0.000502714654430747
YLR452C,YBR105C,0,11.931592,0.25,0.0018975331913679838,0.0006032575620338321
YGR262C,YOL108C,1,11.91714,0.3333333432674408,0.0028462999034672976,0.0006032575620338321
YER053C,YNL087W,0,11.880825,0.30000001192092896,0.0028462999034672976,0.000703800527844578
YHL027W,YER161C,1,11.751147,0.3636363744735718,0.0037950663827359676,0.000703800527844578
YER068W,YOR338W,1,11.604076,0.4166666567325592,0.004743833094835281,0.000703800527844578
YMR295C,YDR339C,0,11.541828,0.38461539149284363,0.004743833094835281,0.0008043434354476631
YMR033W,YPL230W,1,11.374185,0.4285714328289032,0.005692599806934595,0.0008043434354476631
YGR200C,YIR017C,1,11.27763,0.46666666865348816,0.0066413660533726215,0.0008043434354476631
YKL103C,YLR441C,0,11.273228,0.4375,0.0066413660533726215,0.000904886401258409
YMR021C,YPR187W,1,11.169706,0.47058823704719543,0.007590132765471935,0.000904886401258409
YLL029W,YLR033W,1,11.152882,0.5,0.008538899011909962,0.000904886401258409
YBR241C,YBR087W,0,11.144871,0.4736842215061188,0.008538899011909962,0.001005429308861494
YPL011C,YMR164C,1,11.125275,0.5,0.009487666189670563,0.001005429308861494
YLR327C,YKL172W,0,11.107986,0.4761904776096344,0.009487666189670563,0.001105972216464579
YBR095C,YOR315W,1,11.05788,0.5,0.01043643243610859,0.001105972216464579
YHR196W,YBR050C,0,11.00765,0.47826087474823,0.01043643243610859,0.0012065151240676641
YBR132C,YML026C,0,11.002426,0.4583333432674408,0.01043643243610859,0.001307058148086071
YLR244C,YER150W,0,10.933835,0.4399999976158142,0.01043643243610859,0.001407601055689156
YER022W,YDR077W,0,10.907098,0.42307692766189575,0.01043643243610859,0.001508143963292241
YPR187W,YOR138C,0,10.89344,0.40740740299224854,0.01043643243610859,0.0016086868708953261
YMR135C,YBR158W,0,10.88787,0.3928571343421936,0.01043643243610859,0.001709229894913733
YML113W,YMR315W,0,10.825354,0.37931033968925476,0.01043643243610859,0.001809772802516818
YER050C,YER068W,0,10.813278,0.36666667461395264,0.01043643243610859,0.001910315710119903
YDL005C,YCL031C,0,10.798251,0.35483869910240173,0.01043643243610859,0.002010858617722988
YBR072W,YBR079C,0,10.738209,0.34375,0.01043643243610859,0.002111401641741395
YLR266C,YPR187W,1,10.722674,0.3636363744735718,0.01138519961386919,0.002111401641741395
YCR052W,YGL035C,1,10.617704,0.38235294818878174,0.012333965860307217,0.002111401641741395
YLR401C,YJL066C,0,10.587271,0.37142857909202576,0.012333965860307217,0.002211944432929158
YEL026W,YPR005C,0,10.586544,0.3611111044883728,0.012333965860307217,0.002312487456947565
YBR257W,YBR123C,0,10.580757,0.3513513505458832,0.012333965860307217,0.0024130302481353283
YOR194C,YMR164C,1,10.560812,0.3684210479259491,0.013282732106745243,0.0024130302481353283
YNL257C,YOL054W,1,10.54003,0.38461539149284363,0.014231499284505844,0.0024130302481353283
YLL023C,YGR280C,0,10.503832,0.375,0.014231499284505844,0.002513573272153735
YPL122C,YIR017C,1,10.486309,0.39024388790130615,0.01518026553094387,0.002513573272153735
YPL254W,YBR182C,1,10.473345,0.4047619104385376,0.016129031777381897,0.002513573272153735
YKL028W,YLL039C,0,10.462611,0.39534884691238403,0.016129031777381897,0.002614116296172142
YDR216W,YKR038C,1,10.394022,0.40909090638160706,0.017077798023819923,0.002614116296172142
YDL092W,YJL036W,0,10.36264,0.4000000059604645,0.017077798023819923,0.0027146590873599052
YOR338W,YNR027W,0,10.327852,0.3913043439388275,0.017077798023819923,0.002815202111378312
