Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YFR053C,1,15.216962,1.0,0.0011074197245761752,0.0
YFR053C,YDR345C,1,13.641033,1.0,0.0022148394491523504,0.0
YCL040W,YDR345C,1,13.202925,1.0,0.003322259057313204,0.0
YHR094C,YCL040W,1,13.126617,1.0,0.004429678898304701,0.0
YHR096C,YDR345C,1,12.568097,1.0,0.005537098739296198,0.0
YJL219W,YMR011W,1,12.513652,1.0,0.006644518114626408,0.0
YCL040W,YMR011W,1,12.201427,1.0,0.007751937955617905,0.0
YMR011W,YBR298C,1,12.109777,1.0,0.008859357796609402,0.0
YCL040W,YBR298C,1,12.061946,1.0,0.009966777637600899,0.0
YDR343C,YHR094C,1,12.01363,1.0,0.011074197478592396,0.0
YGL209W,YCL040W,1,11.992324,1.0,0.012181616388261318,0.0
YKR075C,YCL040W,1,11.766235,1.0,0.013289036229252815,0.0
YHR092C,YFR053C,1,11.705761,1.0,0.014396456070244312,0.0
YHR094C,YDR342C,1,11.665228,1.0,0.01550387591123581,0.0
YJL219W,YIL170W,1,11.5527,1.0,0.016611294820904732,0.0
YHR092C,YBR298C,1,11.518636,1.0,0.017718715593218803,0.0
YOL156W,YIL170W,1,11.499201,1.0,0.018826134502887726,0.0
YFL011W,YFR053C,1,11.492704,1.0,0.019933555275201797,0.0
YCL040W,YHR092C,1,11.296467,1.0,0.02104097418487072,0.0
YEL069C,YNR072W,1,11.220291,1.0,0.02214839495718479,0.0
YHR094C,YBR298C,1,11.160981,1.0,0.023255813866853714,0.0
YEL069C,YJR158W,1,11.119013,1.0,0.024363232776522636,0.0
YFR053C,YMR011W,1,11.115263,1.0,0.025470653548836708,0.0
YLR081W,YFR053C,1,11.072014,1.0,0.02657807245850563,0.0
YGR289C,YFR053C,1,11.030748,1.0,0.027685493230819702,0.0
YGR289C,YLR081W,1,10.974533,1.0,0.028792912140488625,0.0
YFL011W,YDR345C,1,10.825985,1.0,0.029900332912802696,0.0
YDR343C,YDR345C,1,10.727754,1.0,0.03100775182247162,0.0
YPL244C,YBR298C,1,10.67002,1.0,0.03211517259478569,0.0
YHR096C,YMR011W,1,10.641848,1.0,0.033222589641809464,0.0
YKR075C,YDL245C,1,10.628069,1.0,0.034330010414123535,0.0
YGR289C,YMR011W,1,10.569639,1.0,0.03543743118643761,0.0
YHR096C,YJL214W,1,10.491855,1.0,0.03654485195875168,0.0
YKR075C,YFR053C,1,10.453388,1.0,0.03765226900577545,0.0
YKR075C,YBR298C,1,10.448175,1.0,0.03875968977808952,0.0
YFL011W,YLR081W,1,10.441658,1.0,0.039867110550403595,0.0
YDR342C,YDR345C,1,10.439636,1.0,0.04097452759742737,0.0
YFR053C,YBR298C,1,10.393009,1.0,0.04208194836974144,0.0
YGL225W,YBR298C,1,10.362945,1.0,0.04318936914205551,0.0
YFL011W,YDR342C,1,10.350652,1.0,0.04429678991436958,0.0
YJL214W,YBR298C,1,10.336884,1.0,0.045404206961393356,0.0
YLR081W,YBR298C,1,10.31757,1.0,0.04651162773370743,0.0
YHR094C,YJL219W,1,10.244352,1.0,0.0476190485060215,0.0
YDR345C,YBR298C,1,10.206018,1.0,0.04872646555304527,0.0
YDL014W,YIR038C,0,10.141037,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YML038C,YDL194W,1,10.116278,0.97826087474823,0.049833886325359344,0.00011074197391280904
YPL244C,YHR096C,1,10.105991,0.978723406791687,0.050941307097673416,0.00011074197391280904
YDR343C,YFR053C,1,10.1059,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YDR342C,YCL040W,1,10.08987,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YHR096C,YML038C,1,10.052954,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YDR342C,YMR011W,1,10.042818,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YDR345C,YJL214W,1,10.000301,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YDL245C,YEL069C,1,9.966438,0.9811320900917053,0.05758582428097725,0.00011074197391280904
