Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR038W,YLR314C,1,12.513903,1.0,0.0009871668880805373,0.0
YOR129C,YNL304W,1,11.265395,1.0,0.0019743337761610746,0.0
YER144C,YAL024C,1,11.217872,1.0,0.00296150054782629,0.0
YCL024W,YBR054W,1,10.852554,1.0,0.003948667552322149,0.0
YNL327W,YDR379W,1,10.821524,1.0,0.004935834091156721,0.0
YJL128C,YGR238C,1,10.5731535,1.0,0.00592300109565258,0.0
YDL179W,YOL070C,1,10.523763,1.0,0.006910167634487152,0.0
YPR119W,YER032W,1,10.510487,1.0,0.007897335104644299,0.0
YPL158C,YNR049C,1,10.093825,1.0,0.00888450164347887,0.0
YDR113C,YCL014W,0,9.947859,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YCL014W,YDR409W,1,9.869289,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YCL024W,YIL129C,1,9.717516,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YPL066W,YIL034C,1,9.663876,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YEL040W,YIL129C,1,9.598548,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YJL051W,YPR119W,1,9.532492,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YDL019C,YBR130C,1,9.48746,0.9375,0.01480750273913145,0.00010013017163146287
YPL066W,YNL272C,1,9.415947,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YNL283C,YBR200W,1,9.394084,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YNL283C,YOR129C,1,9.305956,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YBR160W,YPR119W,1,9.299297,0.949999988079071,0.018756169825792313,0.00010013017163146287
YLR353W,YBR038W,1,9.291458,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YDL240W,YER032W,1,9.24506,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YLR229C,YCL024W,1,9.228249,0.95652174949646,0.021717669442296028,0.00010013017163146287
YER033C,YJL187C,1,9.187541,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YGR152C,YDR218C,1,9.178761,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YMR032W,YEL040W,1,9.151273,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YNL278W,YMR001C,1,9.150525,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YMR295C,YEL040W,1,9.087072,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YPL158C,YBR038W,1,9.066401,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YBR158W,YKL126W,1,8.973616,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YGR229C,YFL047W,1,8.952443,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YOR188W,YPL069C,0,8.9238405,0.9375,0.0296150054782629,0.00020026034326292574
YDL179W,YHR158C,1,8.91631,0.939393937587738,0.030602172017097473,0.00020026034326292574
YNL154C,YKL126W,1,8.908046,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YNL327W,YMR087W,0,8.87722,0.9142857193946838,0.031589340418577194,0.0003003905003424734
YMR192W,YKL189W,1,8.869162,0.9166666865348816,0.03257650509476662,0.0003003905003424734
YMR032W,YKL126W,1,8.810541,0.9189189076423645,0.03356367349624634,0.0003003905003424734
YOR301W,YIL068C,1,8.797577,0.9210526347160339,0.03455083817243576,0.0003003905003424734
YOL112W,YPL116W,1,8.76896,0.9230769276618958,0.03553800657391548,0.0003003905003424734
YML072C,YJL051W,1,8.754955,0.925000011920929,0.036525171250104904,0.0003003905003424734
YCR030C,YPR055W,1,8.728818,0.9268292784690857,0.037512339651584625,0.0003003905003424734
YLR313C,YEL040W,1,8.681137,0.9285714030265808,0.038499508053064346,0.0003003905003424734
YNL298W,YFR024C-A,1,8.669731,0.930232584476471,0.03948667272925377,0.0003003905003424734
YIL034C,YPR119W,1,8.638689,0.9318181872367859,0.04047384113073349,0.0003003905003424734
YDL117W,YHR061C,1,8.593176,0.9333333373069763,0.04146100580692291,0.0003003905003424734
YNL272C,YDR309C,1,8.576994,0.9347826242446899,0.042448174208402634,0.0003003905003424734
YGR229C,YGR221C,1,8.576292,0.936170220375061,0.043435338884592056,0.0003003905003424734
YGR092W,YJR092W,1,8.5593815,0.9375,0.04442250728607178,0.0003003905003424734
YPL221W,YIL159W,1,8.551306,0.9387755393981934,0.0454096756875515,0.0003003905003424734
YNL126W,YHR142W,0,8.521415,0.9200000166893005,0.0454096756875515,0.0004005206865258515
YNL233W,YPR119W,1,8.513475,0.9215686321258545,0.04639684036374092,0.0004005206865258515
YCL014W,YPL032C,1,8.50191,0.9230769276618958,0.04738400876522064,0.0004005206865258515
YOR038C,YDR309C,0,8.492023,0.9056603908538818,0.04738400876522064,0.0005006508436053991
YGL190C,YGL233W,1,8.479637,0.9074074029922485,0.048371173441410065,0.0005006508436053991
YNL087W,YGR092W,1,8.468467,0.9090909361839294,0.049358341842889786,0.0005006508436053991
YLR313C,YAL029C,1,8.45975,0.9107142686843872,0.05034551024436951,0.0005006508436053991
YAL029C,YDR309C,1,8.442251,0.9122806787490845,0.05133267492055893,0.0005006508436053991
YBL047C,YBR059C,1,8.420448,0.9137930870056152,0.05231984332203865,0.0005006508436053991
YBL031W,YBR054W,1,8.410708,0.9152542352676392,0.05330700799822807,0.0005006508436053991
YDL240W,YBR200W,1,8.410633,0.9166666865348816,0.054294176399707794,0.0005006508436053991
YPL158C,YOR247W,1,8.384654,0.9180327653884888,0.05528134107589722,0.0005006508436053991
YPR171W,YOL007C,1,8.3800125,0.9193548560142517,0.05626850947737694,0.0005006508436053991
YER033C,YIL129C,1,8.374114,0.920634925365448,0.05725567787885666,0.0005006508436053991
YMR001C,YBR109C,1,8.369699,0.921875,0.05824284255504608,0.0005006508436053991
YNL327W,YOR301W,1,8.363475,0.9230769276618958,0.0592300109565258,0.0005006508436053991
YLR353W,YKL126W,1,8.325635,0.9242424368858337,0.060217175632715225,0.0005006508436053991
YDL188C,YMR192W,0,8.320421,0.9104477763175964,0.060217175632715225,0.0006007810006849468
YGR229C,YER033C,1,8.26792,0.9117646813392639,0.061204344034194946,0.0006007810006849468
YDR309C,YDL135C,1,8.265798,0.9130434989929199,0.06219150871038437,0.0006007810006849468
YNL087W,YMR032W,1,8.25845,0.9142857193946838,0.06317868083715439,0.0006007810006849468
YPL204W,YER033C,1,8.249001,0.9154929518699646,0.06416584551334381,0.0006007810006849468
YPR171W,YBR054W,1,8.225544,0.9166666865348816,0.06515301018953323,0.0006007810006849468
YMR295C,YPL032C,1,8.220648,0.9178082346916199,0.06614017486572266,0.0006007810006849468
YIL129C,YNL182C,0,8.217448,0.9054054021835327,0.06614017486572266,0.0007009111577644944
YNL271C,YPL116W,1,8.205065,0.9066666960716248,0.06712734699249268,0.0007009111577644944
YKR090W,YER124C,1,8.203684,0.9078947305679321,0.0681145116686821,0.0007009111577644944
YML072C,YGL233W,1,8.19944,0.9090909361839294,0.06910167634487152,0.0007009111577644944
YOR008C,YKL101W,1,8.191438,0.9102563858032227,0.07008884847164154,0.0007009111577644944
YJR092W,YBR170C,0,8.186684,0.8987341523170471,0.07008884847164154,0.000801041373051703
YPR141C,YJR092W,0,8.186415,0.887499988079071,0.07008884847164154,0.0009011715301312506
YDR147W,YDR263C,0,8.174233,0.8765432238578796,0.07008884847164154,0.0010013016872107983
YMR001C,YHR023W,1,8.172636,0.8780487775802612,0.07107601314783096,0.0010013016872107983
YNL078W,YBL085W,1,8.164493,0.8795180916786194,0.07206317782402039,0.0010013016872107983
YMR032W,YNL078W,1,8.160435,0.8809523582458496,0.07305034250020981,0.0010013016872107983
YDR309C,YPR165W,1,8.157699,0.8823529481887817,0.07403751462697983,0.0010013016872107983
YMR001C,YEL040W,1,8.148912,0.8837209343910217,0.07502467930316925,0.0010013016872107983
YNL327W,YLR190W,1,8.148308,0.8850574493408203,0.07601184397935867,0.0010013016872107983
YNL327W,YPL221W,1,8.13851,0.8863636255264282,0.07699901610612869,0.0010013016872107983
YLR353W,YNR049C,1,8.131691,0.8876404762268066,0.07798618078231812,0.0010013016872107983
YIL068C,YFR024C-A,1,8.098045,0.8888888955116272,0.07897334545850754,0.0010013016872107983
YBL031W,YJL085W,1,8.097334,0.8901098966598511,0.07996051013469696,0.0010013016872107983
YOL070C,YHR102W,1,8.094376,0.8913043737411499,0.08094768226146698,0.0010013016872107983
YPL221W,YJL187C,1,8.080353,0.8924731016159058,0.0819348469376564,0.0010013016872107983
YGR229C,YGR041W,1,8.075066,0.8936170339584351,0.08292201161384583,0.0010013016872107983
YDL179W,YNL283C,1,8.070895,0.8947368264198303,0.08390918374061584,0.0010013016872107983
YBL047C,YOR301W,1,8.068371,0.8958333134651184,0.08489634841680527,0.0010013016872107983
