Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL109C,YBR183W,1,13.754116,1.0,0.0009842519648373127,0.0
YBL017C,YGL020C,1,13.470067,1.0,0.0019685039296746254,0.0
YOR099W,YDL058W,1,13.187007,1.0,0.002952755894511938,0.0
YDR238C,YGL020C,1,12.2419195,1.0,0.003937007859349251,0.0
YPL206C,YDL064W,0,12.060322,0.800000011920929,0.003937007859349251,0.00010016025771619752
YGR209C,YOR322C,1,11.879145,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YIL076W,YDL192W,1,11.836797,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YGR167W,YNL049C,1,11.817875,0.875,0.006889763753861189,0.00010016025771619752
YIL048W,YDL137W,1,11.809803,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YIL109C,YBR014C,1,11.493991,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YOR099W,YBR183W,1,11.47883,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YNR026C,YER039C,1,11.36375,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YEL042W,YHL019C,1,11.306774,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YGL161C,YHR098C,1,11.280667,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YAL042W,YMR197C,1,11.258675,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YBR244W,YDR479C,0,11.192015,0.875,0.013779527507722378,0.00020032051543239504
YGR075C,YLR314C,0,11.130896,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YDR372C,YMR071C,1,11.124126,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YOR099W,YDR245W,1,11.104292,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YDR264C,YLR043C,1,11.1029215,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YBL102W,YCR043C,1,10.952798,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YIL076W,YOR311C,1,10.929497,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YBR287W,YDL058W,0,10.846395,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YCR023C,YGR166W,0,10.838046,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YOR357C,YAL042W,1,10.821075,0.800000011920929,0.019685039296746254,0.0005008013104088604
YOR094W,YPL154C,0,10.743077,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YBL050W,YBR080C,1,10.708578,0.7777777910232544,0.02066929079592228,0.0006009615608491004
YGL206C,YLR309C,1,10.680326,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YPL195W,YNL263C,1,10.594034,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YGR209C,YKL212W,1,10.580038,0.800000011920929,0.023622047156095505,0.0006009615608491004
YDR302W,YDL137W,0,10.552666,0.774193525314331,0.023622047156095505,0.0007011218112893403
YJL099W,YMR079W,1,10.552463,0.78125,0.02460629865527153,0.0007011218112893403
YOR036W,YNL238W,1,10.500921,0.7878788113594055,0.025590552017092705,0.0007011218112893403
YNL049C,YNL287W,1,10.385328,0.7941176295280457,0.02657480351626873,0.0007011218112893403
YOR198C,YBR056W,0,10.374561,0.7714285850524902,0.02657480351626873,0.0008012820617295802
YBL017C,YJL183W,1,10.336078,0.7777777910232544,0.027559055015444756,0.0008012820617295802
YNL232W,YGR167W,0,10.330258,0.7567567825317383,0.027559055015444756,0.0009014423121698201
YGL037C,YOL155C,0,10.3234005,0.7368420958518982,0.027559055015444756,0.0010016026208177209
YHR181W,YGL200C,1,10.298592,0.7435897588729858,0.02854330651462078,0.0010016026208177209
YKL034W,YER122C,1,10.253704,0.75,0.029527559876441956,0.0010016026208177209
YDR189W,YBR183W,1,10.152548,0.7560975551605225,0.03051181137561798,0.0010016026208177209
YMR079W,YBR183W,1,10.092456,0.761904776096344,0.031496062874794006,0.0010016026208177209
YKL179C,YPL218W,1,10.0696745,0.7674418687820435,0.03248031437397003,0.0010016026208177209
YOL107W,YDL226C,1,10.052116,0.7727272510528564,0.03346456587314606,0.0010016026208177209
YDR084C,YDL192W,1,10.051093,0.7777777910232544,0.03444881737232208,0.0010016026208177209
YNL049C,YOR036W,1,10.001772,0.782608687877655,0.035433072596788406,0.0010016026208177209
YJR125C,YDL099W,1,9.996368,0.7872340679168701,0.03641732409596443,0.0010016026208177209
YNL267W,YMR071C,1,9.893616,0.7916666865348816,0.03740157559514046,0.0010016026208177209
YOR099W,YER083C,1,9.804208,0.795918345451355,0.03838582709431648,0.0010016026208177209
YGL206C,YNL287W,1,9.8039875,0.800000011920929,0.03937007859349251,0.0010016026208177209
YJR040W,YBR014C,1,9.797285,0.8039215803146362,0.04035433009266853,0.0010016026208177209
YOR036W,YJR031C,1,9.778064,0.807692289352417,0.04133858159184456,0.0010016026208177209
YJL099W,YPL050C,1,9.777258,0.8113207817077637,0.042322833091020584,0.0010016026208177209
YGL054C,YOR322C,1,9.775684,0.8148148059844971,0.04330708831548691,0.0010016026208177209
YDL226C,YHR181W,1,9.753574,0.8181818127632141,0.04429133981466293,0.0010016026208177209
YBR097W,YDR358W,1,9.733191,0.8214285969734192,0.04527559131383896,0.0010016026208177209
YDR264C,YBL050W,1,9.696569,0.8245614171028137,0.046259842813014984,0.0010016026208177209
YGL020C,YPR029C,1,9.677173,0.8275862336158752,0.04724409431219101,0.0010016026208177209
YOR079C,YPR159W,1,9.6660185,0.8305084705352783,0.048228345811367035,0.0010016026208177209
YBL102W,YOL077C,0,9.655936,0.8166666626930237,0.048228345811367035,0.0011017628712579608
YGL200C,YGR135W,0,9.616166,0.8032786846160889,0.048228345811367035,0.0012019231216982007
YJL004C,YGL161C,1,9.593498,0.8064516186714172,0.04921259731054306,0.0012019231216982007
YBR288C,YLR043C,1,9.549631,0.8095238208770752,0.050196848809719086,0.0012019231216982007
YIL044C,YPL087W,1,9.542381,0.8125,0.05118110403418541,0.0012019231216982007
YOR036W,YPR159W,1,9.533824,0.8153846263885498,0.052165355533361435,0.0012019231216982007
YEL071W,YJL141C,0,9.514115,0.8030303120613098,0.052165355533361435,0.0013020833721384406
YIL076W,YPR029C,1,9.473856,0.8059701323509216,0.05314960703253746,0.0013020833721384406
YBR006W,YPL050C,0,9.454524,0.7941176295280457,0.05314960703253746,0.0014022436225786805
YIL076W,YBR183W,1,9.43045,0.7971014380455017,0.054133858531713486,0.0014022436225786805
YHR181W,YBR183W,1,9.422398,0.800000011920929,0.05511811003088951,0.0014022436225786805
YOR036W,YFR051C,1,9.415369,0.8028169274330139,0.056102361530065536,0.0014022436225786805
YGR166W,YDL137W,1,9.414867,0.8055555820465088,0.05708661302924156,0.0014022436225786805
YIL041W,YDR373W,1,9.407712,0.8082191944122314,0.05807086452841759,0.0014022436225786805
YDR238C,YBR205W,1,9.3257,0.8108108043670654,0.05905511975288391,0.0014022436225786805
YDL145C,YKR068C,1,9.303876,0.8133333325386047,0.060039371252059937,0.0014022436225786805
YDR189W,YPL087W,1,9.279125,0.8157894611358643,0.06102362275123596,0.0014022436225786805
YGR209C,YPR181C,1,9.239571,0.8181818127632141,0.06200787425041199,0.0014022436225786805
YPR033C,YDR519W,0,9.22476,0.807692289352417,0.06200787425041199,0.0015024038730189204
YMR218C,YBR199W,1,9.212641,0.8101266026496887,0.06299212574958801,0.0015024038730189204
YDR189W,YPR079W,1,9.206728,0.8125,0.06397637724876404,0.0015024038730189204
YBL050W,YDR084C,1,9.197864,0.8148148059844971,0.06496062874794006,0.0015024038730189204
YKR068C,YOR294W,0,9.1487465,0.8048780560493469,0.06496062874794006,0.0016025641234591603
YGL054C,YER083C,1,9.139355,0.8072289228439331,0.06594488024711609,0.0016025641234591603
YGL051W,YDR137W,1,9.102262,0.8095238208770752,0.06692913174629211,0.0016025641234591603
YBL102W,YLR080W,1,9.095151,0.8117647171020508,0.06791338324546814,0.0016025641234591603
YGR261C,YDL192W,1,9.068733,0.8139534592628479,0.06889763474464417,0.0016025641234591603
YGL225W,YDR245W,1,9.067575,0.8160919547080994,0.06988188624382019,0.0016025641234591603
YPR159W,YMR071C,1,9.057606,0.8181818127632141,0.07086614519357681,0.0016025641234591603
YCR024C-A,YNL044W,0,9.054543,0.8089887499809265,0.07086614519357681,0.0017027243738994002
YIL048W,YNL238W,1,9.046448,0.8111110925674438,0.07185039669275284,0.0017027243738994002
YKL179C,YCR043C,1,9.038545,0.8131868243217468,0.07283464819192886,0.0017027243738994002
YKR068C,YPR029C,1,9.037165,0.8152173757553101,0.07381889969110489,0.0017027243738994002
YBR164C,YOR311C,1,9.0305195,0.8172042965888977,0.07480315119028091,0.0017027243738994002
YGR002C,YEL038W,0,9.025381,0.8085106611251831,0.07480315119028091,0.0018028846243396401
YHR057C,YHR117W,0,9.013771,0.800000011920929,0.07480315119028091,0.00190304487477988
YGR209C,YDR351W,1,9.013516,0.8020833134651184,0.07578740268945694,0.00190304487477988
YBR205W,YGL223C,1,9.01029,0.8041236996650696,0.07677165418863297,0.00190304487477988
YJR057W,YJR066W,0,8.996719,0.795918345451355,0.07677165418863297,0.0020032052416354418
YGL225W,YOR069W,1,8.988491,0.7979797720909119,0.07775590568780899,0.0020032052416354418
YKR068C,YHR098C,1,8.979233,0.800000011920929,0.07874015718698502,0.0020032052416354418
YER026C,YLR399C,0,8.976202,0.7920792102813721,0.07874015718698502,0.0021033654920756817
YDR311W,YHR026W,0,8.932406,0.7843137383460999,0.07874015718698502,0.0022035257425159216
YGL225W,YPR159W,1,8.919971,0.7864077687263489,0.07972440868616104,0.0022035257425159216
YDL161W,YGR084C,0,8.916813,0.7788461446762085,0.07972440868616104,0.0023036859929561615
YER031C,YNL044W,1,8.913771,0.7809523940086365,0.08070866018533707,0.0023036859929561615
YGL095C,YER039C,1,8.913022,0.7830188870429993,0.08169291168451309,0.0023036859929561615
YDR270W,YKL034W,1,8.906113,0.7850467562675476,0.08267716318368912,0.0023036859929561615
YDR351W,YOR216C,1,8.897884,0.7870370149612427,0.08366141468286514,0.0023036859929561615
YJL029C,YPL246C,1,8.874487,0.78899085521698,0.08464566618204117,0.0023036859929561615
YMR033W,YMR079W,0,8.868391,0.7818182110786438,0.08464566618204117,0.0024038462433964014
YOL018C,YDR027C,1,8.860845,0.7837837934494019,0.0856299176812172,0.0024038462433964014
YDL058W,YML012W,1,8.858274,0.7857142686843872,0.08661417663097382,0.0024038462433964014
YGR199W,YOR299W,0,8.855119,0.778761088848114,0.08661417663097382,0.0025040064938366413
YCR043C,YKL212W,1,8.853979,0.780701756477356,0.08759842813014984,0.0025040064938366413
YGL206C,YDR137W,1,8.852184,0.782608687877655,0.08858267962932587,0.0025040064938366413
YHR181W,YLR080W,1,8.845726,0.7844827771186829,0.08956693112850189,0.0025040064938366413
YNL127W,YDL137W,0,8.841761,0.7777777910232544,0.08956693112850189,0.0026041667442768812
YGL203C,YOL007C,0,8.830736,0.7711864113807678,0.08956693112850189,0.002704326994717121
YBL102W,YJR125C,1,8.813633,0.7731092572212219,0.09055118262767792,0.002704326994717121
YOR265W,YGR185C,0,8.808358,0.7666666507720947,0.09055118262767792,0.002804487245157361
YDR503C,YER122C,1,8.807468,0.7685950398445129,0.09153543412685394,0.002804487245157361
YJL139C,YML012W,1,8.800689,0.7704917788505554,0.09251968562602997,0.002804487245157361
YPR079W,YKL165C,1,8.791233,0.772357702255249,0.093503937125206,0.002804487245157361
YGL161C,YDR472W,1,8.784537,0.774193525314331,0.09448818862438202,0.002804487245157361
YMR173W,YEL046C,0,8.769579,0.7680000066757202,0.09448818862438202,0.002904647495597601
YHR098C,YML012W,1,8.76193,0.7698412537574768,0.09547244012355804,0.002904647495597601
YOR036W,YPR029C,1,8.760218,0.7716535329818726,0.09645669162273407,0.002904647495597601
YGL225W,YER001W,1,8.74893,0.7734375,0.0974409431219101,0.002904647495597601
YER113C,YER005W,1,8.746587,0.7751938104629517,0.09842519462108612,0.002904647495597601
YJL139C,YGL225W,1,8.742031,0.7769230604171753,0.09940944612026215,0.002904647495597601
YGR209C,YLR309C,1,8.741258,0.7786259651184082,0.10039369761943817,0.002904647495597601
YLR026C,YKR002W,0,8.721033,0.7727272510528564,0.10039369761943817,0.003004807746037841
YEL042W,YKL174C,1,8.716482,0.7744361162185669,0.1013779491186142,0.003004807746037841
YJR134C,YIL041W,1,8.715408,0.7761194109916687,0.10236220806837082,0.003004807746037841
YMR218C,YGR247W,1,8.712539,0.7777777910232544,0.10334645956754684,0.003004807746037841
YPR041W,YPR026W,0,8.69417,0.7720588445663452,0.10334645956754684,0.0031049679964780807
YBR183W,YLR371W,0,8.683947,0.7664233446121216,0.10334645956754684,0.0032051282469183207
YLR268W,YEL056W,0,8.679,0.760869562625885,0.10334645956754684,0.0033052884973585606
YKL165C,YIL136W,0,8.669781,0.7553957104682922,0.10334645956754684,0.0034054487477988005
YER113C,YKR061W,1,8.65457,0.7571428418159485,0.10433071106672287,0.0034054487477988005
YKL135C,YLR309C,1,8.654427,0.758865237236023,0.1053149625658989,0.0034054487477988005
YDL110C,YCL030C,0,8.652797,0.7535211443901062,0.1053149625658989,0.0035056089982390404
YDR503C,YLR330W,1,8.651695,0.7552447319030762,0.10629921406507492,0.0035056089982390404
YJR075W,YOR094W,1,8.6507015,0.7569444179534912,0.10728346556425095,0.0035056089982390404
YBL024W,YLR425W,0,8.636,0.751724123954773,0.10728346556425095,0.0036057692486792803
YFL048C,YDL137W,1,8.628368,0.7534246444702148,0.10826771706342697,0.0036057692486792803
YGR286C,YJR047C,0,8.619211,0.7482993006706238,0.10826771706342697,0.00370592949911952
