Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL101W,YDR508C,1,11.877909,1.0,0.0010000000474974513,0.0
YDL210W,YOR348C,1,11.378673,1.0,0.0020000000949949026,0.0
YLL055W,YLL061W,1,11.325966,1.0,0.003000000026077032,0.0
YBR068C,YEL063C,1,11.031744,1.0,0.004000000189989805,0.0
YNL101W,YDR046C,1,10.779164,1.0,0.004999999888241291,0.0
YOR348C,YPL265W,1,10.749283,1.0,0.006000000052154064,0.0
YBR068C,YJR001W,1,10.626077,1.0,0.007000000216066837,0.0
YOR348C,YMR088C,1,10.537796,1.0,0.00800000037997961,0.0
YKL146W,YKR039W,1,10.461443,1.0,0.008999999612569809,0.0
YNL101W,YPL265W,1,10.414968,1.0,0.009999999776482582,0.0
YHL036W,YLL061W,1,10.367329,1.0,0.010999999940395355,0.0
YLL055W,YMR088C,1,9.850094,1.0,0.012000000104308128,0.0
YNL101W,YBR068C,1,9.74075,1.0,0.013000000268220901,0.0
YNL101W,YLL055W,1,9.576965,1.0,0.014000000432133675,0.0
YBR068C,YBR293W,1,9.239386,1.0,0.014999999664723873,0.0
YLL061W,YBR293W,1,9.181221,1.0,0.01600000075995922,0.0
YEL063C,YPL265W,1,9.179864,1.0,0.017000000923871994,0.0
YKR039W,YJR001W,1,9.10656,1.0,0.017999999225139618,0.0
YLL061W,YOR348C,1,9.032534,1.0,0.01899999938905239,0.0
YNL101W,YCL025C,1,9.023421,1.0,0.019999999552965164,0.0
YDR046C,YMR088C,1,9.0233555,1.0,0.020999999716877937,0.0
YLL055W,YFL055W,1,8.922002,1.0,0.02199999988079071,0.0
YLL061W,YMR088C,1,8.906937,1.0,0.023000000044703484,0.0
YKL176C,YDR046C,1,8.887375,1.0,0.024000000208616257,0.0
YDR508C,YMR088C,1,8.847849,1.0,0.02500000037252903,0.0
YEL063C,YDR508C,1,8.757797,1.0,0.026000000536441803,0.0
YEL063C,YOR348C,1,8.677546,1.0,0.027000000700354576,0.0
YFL055W,YMR088C,1,8.676941,1.0,0.02800000086426735,0.0
YKR039W,YMR088C,1,8.655918,1.0,0.028999999165534973,0.0
YGL077C,YBR293W,1,8.640089,1.0,0.029999999329447746,0.0
YIL088C,YBR068C,1,8.620287,1.0,0.03099999949336052,0.0
YNL101W,YBR132C,1,8.610287,1.0,0.03200000151991844,0.0
YPL274W,YER119C,1,8.560572,1.0,0.032999999821186066,0.0
YNL101W,YOR348C,1,8.527387,1.0,0.03400000184774399,0.0
YEL063C,YMR088C,1,8.525968,1.0,0.03500000014901161,0.0
YCL025C,YEL063C,1,8.523224,1.0,0.035999998450279236,0.0
YBR068C,YMR088C,1,8.472079,1.0,0.03700000047683716,0.0
YIL088C,YDL210W,1,8.45426,1.0,0.03799999877810478,0.0
YOR348C,YDR508C,1,8.419567,1.0,0.039000000804662704,0.0
YKL174C,YFL055W,1,8.407083,1.0,0.03999999910593033,0.0
YOR348C,YBR293W,1,8.371349,1.0,0.04100000113248825,0.0
YNL101W,YMR088C,1,8.369593,1.0,0.041999999433755875,0.0
YLL055W,YBR068C,1,8.316041,1.0,0.0430000014603138,0.0
YNL101W,YKR039W,1,8.278222,1.0,0.04399999976158142,0.0
YKR039W,YBR293W,1,8.259192,1.0,0.04500000178813934,0.0
YKL146W,YMR088C,1,8.257451,1.0,0.04600000008940697,0.0
YNL101W,YPL274W,1,8.156527,1.0,0.04699999839067459,0.0
YCR075C,YDR046C,1,8.154789,1.0,0.04800000041723251,0.0
YCL025C,YER119C,1,8.148226,1.0,0.04899999871850014,0.0
YLL061W,YPL265W,1,8.106895,1.0,0.05000000074505806,0.0
YIL088C,YFL055W,1,8.091922,1.0,0.050999999046325684,0.0
YKL176C,YPL265W,1,8.084648,1.0,0.052000001072883606,0.0
YDL210W,YMR088C,1,8.083141,1.0,0.05299999937415123,0.0
YLL055W,YPL265W,1,8.076103,1.0,0.05400000140070915,0.0
YLL061W,YFL055W,1,8.067144,1.0,0.054999999701976776,0.0
YNL101W,YNL270C,1,8.033046,1.0,0.0560000017285347,0.0
YEL063C,YJR001W,1,8.031972,1.0,0.05700000002980232,0.0
YEL062W,YPL265W,1,8.025852,1.0,0.057999998331069946,0.0
YBR068C,YOR348C,1,8.018808,1.0,0.05900000035762787,0.0
YCL025C,YJR001W,1,8.00781,1.0,0.05999999865889549,0.0
YGR191W,YPL265W,1,7.993226,1.0,0.061000000685453415,0.0
YLL055W,YPL274W,1,7.976265,1.0,0.06199999898672104,0.0
YPL265W,YMR088C,1,7.9461975,1.0,0.06300000101327896,0.0
YGR191W,YMR088C,1,7.9365406,1.0,0.06400000303983688,0.0
YBL089W,YDR046C,1,7.9360466,1.0,0.06499999761581421,0.0
YIL088C,YNL268W,1,7.900568,1.0,0.06599999964237213,0.0
YNL101W,YLL061W,1,7.8520136,1.0,0.06700000166893005,0.0
YLL055W,YCL025C,1,7.8316717,1.0,0.06800000369548798,0.0
YBR068C,YDL210W,1,7.8103228,1.0,0.0689999982714653,0.0
YHL036W,YPL274W,1,7.7614875,1.0,0.07000000029802322,0.0
YNL101W,YDL210W,1,7.754511,1.0,0.07100000232458115,0.0
YNL268W,YDR046C,1,7.739374,1.0,0.07199999690055847,0.0
YIL088C,YEL063C,1,7.7157187,1.0,0.0729999989271164,0.0
YEL064C,YMR088C,1,7.713497,1.0,0.07400000095367432,0.0
YCL025C,YIL088C,1,7.712546,1.0,0.07500000298023224,0.0
YGL077C,YNL270C,1,7.706646,1.0,0.07599999755620956,0.0
YJR001W,YDR046C,1,7.699816,1.0,0.07699999958276749,0.0
YLL055W,YOR348C,1,7.693763,1.0,0.07800000160932541,0.0
YBR132C,YDR046C,1,7.692167,1.0,0.07900000363588333,0.0
YBR068C,YCL038C,1,7.685815,1.0,0.07999999821186066,0.0
YGL077C,YCL038C,1,7.6581225,1.0,0.08100000023841858,0.0
YLL061W,YBR132C,1,7.644,1.0,0.0820000022649765,0.0
YDL210W,YEL064C,1,7.6423845,1.0,0.08299999684095383,0.0
YHL036W,YNL268W,1,7.594598,1.0,0.08399999886751175,0.0
YNL101W,YEL063C,1,7.56431,1.0,0.08500000089406967,0.0
YHL036W,YBR293W,1,7.55686,1.0,0.0860000029206276,0.0
YCL025C,YEL064C,1,7.5347223,1.0,0.08699999749660492,0.0
YBR068C,YKL176C,1,7.515437,1.0,0.08799999952316284,0.0
YBL089W,YCL038C,1,7.504653,1.0,0.08900000154972076,0.0
YNR056C,YPL265W,1,7.4942045,1.0,0.09000000357627869,0.0
YLL055W,YNR056C,1,7.4714804,1.0,0.09099999815225601,0.0
YLL061W,YDR508C,1,7.464094,1.0,0.09200000017881393,0.0
YPL265W,YEL064C,1,7.4630547,1.0,0.09300000220537186,0.0
YDL210W,YDR508C,1,7.4175086,1.0,0.09399999678134918,0.0
YBR132C,YMR088C,1,7.391122,1.0,0.0949999988079071,0.0
YCL025C,YKR039W,1,7.3804407,1.0,0.09600000083446503,0.0
YLL055W,YGR191W,1,7.3745055,1.0,0.09700000286102295,0.0
YNL101W,YCL038C,1,7.3577967,1.0,0.09799999743700027,0.0
YIL088C,YOR348C,1,7.33565,1.0,0.0989999994635582,0.0
YBR293W,YFL055W,1,7.3281155,1.0,0.10000000149011612,0.0
YDL210W,YPL274W,1,7.315503,1.0,0.10100000351667404,0.0
YBR068C,YNL268W,1,7.311613,1.0,0.10199999809265137,0.0
YDL212W,YDR046C,1,7.3113995,1.0,0.10300000011920929,0.0
YPL265W,YDR508C,1,7.307611,1.0,0.10400000214576721,0.0
YLR028C,YNL268W,0,7.299181,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YLL061W,YKR039W,1,7.280059,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YLL055W,YHL036W,1,7.2773066,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YBR068C,YEL064C,1,7.2763824,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YCL025C,YNL268W,1,7.259204,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YLL061W,YER119C,1,7.251166,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YEL063C,YEL064C,1,7.250706,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YDL210W,YDR046C,1,7.2432995,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YCL025C,YOR348C,1,7.2294683,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YER119C,YMR088C,1,7.2273645,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YCL025C,YKL176C,1,7.219099,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YGL077C,YDR046C,1,7.209985,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YER119C,YDR508C,1,7.205798,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YPL274W,YBR293W,1,7.199059,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YPL274W,YMR088C,1,7.1765957,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YLL055W,YEL063C,1,7.1710405,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YPL265W,YBR293W,1,7.1506386,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YDR508C,YBR293W,1,7.1500926,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YCL025C,YHL036W,1,7.134872,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YCL025C,YDR508C,1,7.1073675,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YKR039W,YDR508C,1,7.086279,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YPL274W,YFL055W,1,7.081562,0.9920634627342224,0.125,9.999999747378752e-05
YGR191W,YER119C,1,7.0813437,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YCL025C,YKL174C,1,7.0560236,0.9921875,0.12700000405311584,9.999999747378752e-05
YOR348C,YDR046C,1,7.049674,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YBR068C,YKR039W,1,7.026021,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YIL088C,YER119C,1,7.0112214,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YNL268W,YBR293W,1,7.0075917,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YLL055W,YDR508C,1,7.0058365,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YLL055W,YIL088C,1,6.9981737,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YKL146W,YDR046C,1,6.997589,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YKL146W,YBR293W,1,6.983511,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YKL146W,YOR348C,1,6.92124,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YNL101W,YJR001W,1,6.8810363,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YNL101W,YNL268W,1,6.8734922,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YDL210W,YKR039W,1,6.871127,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YBR068C,YPL265W,1,6.858877,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YPL265W,YFL055W,1,6.8336644,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YNL270C,YPL265W,1,6.8336325,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YOR348C,YCL038C,1,6.825193,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YNL101W,YEL064C,1,6.817237,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YCL025C,YMR088C,1,6.7872467,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YHL036W,YEL063C,1,6.7670484,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YLL055W,YKR039W,1,6.7557735,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YHL036W,YOR348C,1,6.7352805,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YBR293W,YDR046C,1,6.7344637,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YEL062W,YBR068C,1,6.733629,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YKR039W,YDR046C,1,6.7300453,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YBR293W,YMR088C,1,6.72302,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YKL146W,YBR068C,1,6.7186,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YNL101W,YPR021C,1,6.7017713,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YOR348C,YER119C,1,6.698778,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YPL274W,YPL265W,1,6.6755295,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YGL077C,YER119C,1,6.6754346,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YHL036W,YGR191W,1,6.672578,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YDL212W,YNL268W,1,6.6705585,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YEL063C,YPL274W,1,6.662656,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YJR001W,YEL064C,1,6.6601825,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YIL088C,YJR001W,1,6.6574354,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YOR348C,YKR039W,1,6.6461773,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YEL062W,YGL077C,1,6.6378765,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YIL088C,YMR088C,1,6.625434,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YNL101W,YCR027C,1,6.625233,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YBR068C,YLL061W,1,6.6235785,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YJR001W,YPL265W,1,6.613515,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YKL146W,YCL025C,1,6.6117215,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YLL055W,YGL077C,1,6.6045284,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YIL088C,YCL038C,1,6.5894623,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YIL088C,YDR046C,1,6.5813994,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YEL062W,YEL063C,1,6.57911,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YJR001W,YMR088C,1,6.566055,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YBR068C,YPL274W,1,6.5633106,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YDL212W,YBR293W,1,6.559518,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YHL044W,YLL042C,0,6.534688,0.9887640476226807,0.17599999904632568,0.00019999999494757503
YBR132C,YEL064C,1,6.522199,0.9888268113136292,0.1770000010728836,0.00019999999494757503
YNL270C,YMR088C,1,6.5213165,0.9888888597488403,0.17800000309944153,0.00019999999494757503
YDR508C,YEL064C,1,6.5050287,0.988950252532959,0.17900000512599945,0.00019999999494757503
YPL274W,YJR001W,1,6.501668,0.9890109896659851,0.18000000715255737,0.00019999999494757503
YIL088C,YNL270C,1,6.5001698,0.9890710115432739,0.1809999942779541,0.00019999999494757503
YCL025C,YLL061W,1,6.493397,0.989130437374115,0.18199999630451202,0.00019999999494757503
YIL088C,YKL174C,1,6.489341,0.9891892075538635,0.18299999833106995,0.00019999999494757503
YPL274W,YCR075C,1,6.486151,0.9892473220825195,0.18400000035762787,0.00019999999494757503
YDL212W,YPL274W,1,6.48232,0.9893048405647278,0.1850000023841858,0.00019999999494757503
YEL062W,YPL274W,1,6.4716167,0.9893617033958435,0.1860000044107437,0.00019999999494757503
YPL274W,YCL038C,1,6.4653654,0.9894179701805115,0.18700000643730164,0.00019999999494757503
