Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YDR523C,1,15.120361,1.0,0.000978473573923111,0.0
YOR242C,YNL194C,1,14.44356,1.0,0.001956947147846222,0.0
YDR522C,YPL027W,1,14.010314,1.0,0.002935420721769333,0.0
YMR017W,YGL158W,1,13.657134,1.0,0.003913894295692444,0.0
YHR014W,YOR177C,1,13.459648,1.0,0.004892367869615555,0.0
YLL039C,YMR139W,1,13.448406,1.0,0.005870841443538666,0.0
YOR351C,YDR402C,1,12.993782,1.0,0.006849315017461777,0.0
YOR073W,YDL239C,1,12.98955,1.0,0.007827788591384888,0.0
YLR329W,YDR522C,1,12.879595,1.0,0.008806262165307999,0.0
YOR255W,YMR017W,1,12.82741,1.0,0.00978473573923111,0.0
YOR190W,YOL132W,1,12.534053,1.0,0.01076320931315422,0.0
YLR341W,YLR213C,1,12.392752,1.0,0.011741682887077332,0.0
YBR186W,YHR079C-A,1,11.946653,1.0,0.012720156461000443,0.0
YGL249W,YPL209C,1,11.850998,1.0,0.013698630034923553,0.0
YNL128W,YLR307W,1,11.597088,1.0,0.014677103608846664,0.0
YLR329W,YHR153C,1,11.479408,1.0,0.015655577182769775,0.0
YML066C,YDR273W,1,11.42292,1.0,0.016634050756692886,0.0
YDR522C,YDR516C,1,11.403113,1.0,0.017612524330615997,0.0
YOL071W,YGL099W,1,11.402841,1.0,0.01859099790453911,0.0
YHR184W,YGL170C,1,11.33535,1.0,0.01956947147846222,0.0
YOR313C,YLR341W,1,11.310399,1.0,0.02054794505238533,0.0
YIL099W,YER177W,1,11.308853,1.0,0.02152641862630844,0.0
YCL048W,YBR180W,1,11.253992,1.0,0.022504892200231552,0.0
YDR523C,YGR109C,1,11.215473,1.0,0.023483365774154663,0.0
YER179W,YDR522C,1,11.178448,1.0,0.024461839348077774,0.0
YLR329W,YHR014W,1,11.129848,1.0,0.025440312922000885,0.0
YCR086W,YLR341W,1,11.1021805,1.0,0.026418786495923996,0.0
YBR186W,YOL091W,1,11.096992,1.0,0.027397260069847107,0.0
YOR190W,YDR273W,1,11.091119,1.0,0.028375733643770218,0.0
YHR139C,YOR242C,1,11.066929,1.0,0.02935420721769333,0.0
YML066C,YGR225W,1,11.043146,1.0,0.03033268079161644,0.0
YER179W,YPL209C,1,11.024965,1.0,0.03131115436553955,0.0
YOR313C,YHL022C,1,10.99012,1.0,0.03228962793946266,0.0
YIL112W,YOL132W,1,10.9512825,1.0,0.03326810151338577,0.0
