Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YFR032C-A,1,23.20607,1.0,0.000965250947047025,0.0
YML073C,YOR312C,1,23.11918,1.0,0.00193050189409405,0.0
YER131W,YGR148C,1,21.996323,1.0,0.002895752899348736,0.0
YFR031C-A,YKL138C,1,21.411411,1.0,0.0038610037881881,0.0
YGL068W,YDR101C,1,21.3225,1.0,0.004826254677027464,0.0
YOR096W,YKL170W,1,21.26206,1.0,0.005791505798697472,0.0
YLR344W,YDR494W,1,21.03637,1.0,0.006756756920367479,0.0
YJR094W-A,YER117W,1,20.767778,1.0,0.0077220075763762,0.0
YKL138C,YKR057W,1,20.539139,1.0,0.008687258698046207,0.0
YIL133C,YKL170W,1,20.535332,1.0,0.009652509354054928,0.0
YNL162W,YMR158W,1,20.482895,1.0,0.010617760941386223,0.0
YNL162W,YHR147C,1,20.430489,1.0,0.011583011597394943,0.0
YDR025W,YBR181C,1,20.414518,1.0,0.012548262253403664,0.0
YGL076C,YGR027C,1,20.316582,1.0,0.013513513840734959,0.0
YHR010W,YBL087C,1,20.01883,1.0,0.014478764496743679,0.0
YDR471W,YNL306W,1,19.929224,1.0,0.0154440151527524,0.0
YDL082W,YBR251W,1,19.68739,1.0,0.016409266740083694,0.0
YLR344W,YGL076C,1,19.641062,1.0,0.017374517396092415,0.0
YFR032C-A,YGR027C,1,19.56603,1.0,0.018339768052101135,0.0
YKL081W,YGL135W,1,19.508339,1.0,0.019305018708109856,0.0
YER131W,YLR048W,1,19.389946,1.0,0.020270269364118576,0.0
YPL118W,YNL162W,1,19.35927,1.0,0.021235521882772446,0.0
YBL087C,YEL050C,1,19.255045,1.0,0.022200772538781166,0.0
YNL069C,YGR034W,1,19.25468,1.0,0.023166023194789886,0.0
YKR085C,YOL040C,1,19.230062,1.0,0.024131273850798607,0.0
YMR194W,YPL143W,1,19.228645,1.0,0.025096524506807327,0.0
YHL001W,YOR234C,1,18.902218,1.0,0.026061775162816048,0.0
YHR010W,YOR234C,1,18.861332,1.0,0.027027027681469917,0.0
YMR188C,YGR148C,1,18.796635,1.0,0.027992278337478638,0.0
YPR043W,YMR158W,1,18.774961,1.0,0.028957528993487358,0.0
YMR143W,YOR293W,1,18.744942,1.0,0.02992277964949608,0.0
YOR063W,YHR147C,1,18.732098,1.0,0.0308880303055048,0.0
YMR295C,YLR029C,1,18.70464,1.0,0.03185328096151352,0.0
YDL110C,YNL096C,1,18.694061,1.0,0.03281853348016739,0.0
YGL103W,YOR293W,1,18.544163,1.0,0.03378378227353096,0.0
YDR116C,YDR012W,1,18.510002,1.0,0.03474903479218483,0.0
YPL131W,YOL040C,1,18.509842,1.0,0.0357142873108387,0.0
YJL191W,YOR312C,1,18.498333,1.0,0.03667953610420227,0.0
YNL069C,YOR312C,1,18.480812,1.0,0.03764478862285614,0.0
YBR268W,YER074W,1,18.460634,1.0,0.03861003741621971,0.0
YLR061W,YIL018W,1,18.439392,1.0,0.03957528993487358,0.0
YOL039W,YOR293W,1,18.423138,1.0,0.04054053872823715,0.0
YHL015W,YHR147C,1,18.364674,1.0,0.04150579124689102,0.0
YFR032C-A,YHR141C,1,18.353045,1.0,0.04247104376554489,0.0
YER131W,YGL068W,1,18.337927,1.0,0.04343629255890846,0.0
YDL136W,YKR094C,1,18.320631,1.0,0.04440154507756233,0.0
YOL121C,YDL136W,1,18.30456,1.0,0.0453667938709259,0.0
YDL110C,YGL030W,1,18.302881,1.0,0.04633204638957977,0.0
YGR148C,YHL035C,1,18.253695,1.0,0.04729729890823364,0.0
YMR143W,YOL127W,1,18.234177,1.0,0.048262547701597214,0.0
YCR046C,YMR230W,1,18.226017,1.0,0.04922780022025108,0.0
YOR182C,YHR147C,1,18.21291,1.0,0.050193049013614655,0.0
YPR102C,YBL038W,1,18.209019,1.0,0.051158301532268524,0.0
YOR096W,YBR251W,1,18.144663,1.0,0.052123550325632095,0.0
YDL082W,YOR293W,1,18.124058,1.0,0.053088802844285965,0.0
YMR040W,YDR064W,1,17.996227,1.0,0.054054055362939835,0.0
YKR085C,YJL177W,1,17.99295,1.0,0.055019304156303406,0.0
YGL076C,YDR012W,1,17.992422,1.0,0.055984556674957275,0.0
YDR116C,YGL123W,1,17.912127,1.0,0.05694980546832085,0.0
YGL103W,YIL018W,1,17.855488,1.0,0.057915057986974716,0.0
YGL189C,YNL162W,1,17.815338,1.0,0.058880310505628586,0.0
YGL068W,YOL120C,1,17.757442,1.0,0.05984555929899216,0.0
YDL110C,YPL143W,1,17.659988,1.0,0.06081081181764603,0.0
YDL130W,YNL015W,0,17.642433,0.984375,0.06081081181764603,0.00010036129970103502
YDL083C,YKL082C,1,17.621258,0.9846153855323792,0.0617760606110096,0.00010036129970103502
YDR025W,YKL056C,1,17.542057,0.9848484992980957,0.06274130940437317,0.00010036129970103502
YJR094W-A,YER074W,1,17.514257,0.9850746393203735,0.06370656192302704,0.00010036129970103502
YOR063W,YNR036C,1,17.483938,0.9852941036224365,0.06467181444168091,0.00010036129970103502
YOL127W,YNL284C,1,17.402327,0.9855072498321533,0.06563706696033478,0.00010036129970103502
YML073C,YNL185C,1,17.395752,0.9857142567634583,0.06660231947898865,0.00010036129970103502
YCR003W,YAL003W,1,17.377197,0.98591548204422,0.06756756454706192,0.00010036129970103502
YGL147C,YKL006W,1,17.365421,0.9861111044883728,0.06853281706571579,0.00010036129970103502
YOR182C,YKL167C,1,17.347881,0.9863013625144958,0.06949806958436966,0.00010036129970103502
YIL052C,YBL028C,1,17.322887,0.9864864945411682,0.07046332210302353,0.00010036129970103502
YCR072C,YPL220W,1,17.28326,0.9866666793823242,0.0714285746216774,0.00010036129970103502
YGL068W,YMR230W,1,17.242506,0.9868420958518982,0.07239381968975067,0.00010036129970103502
YPL198W,YKL138C,1,17.236847,0.9870129823684692,0.07335907220840454,0.00010036129970103502
YGL031C,YKR085C,1,17.216831,0.9871794581413269,0.07432432472705841,0.00010036129970103502
YBR146W,YDL083C,1,17.175941,0.9873417615890503,0.07528957724571228,0.00010036129970103502
YKL138C,YGR162W,1,17.152447,0.987500011920929,0.07625482976436615,0.00010036129970103502
YGL031C,YBR146W,1,17.121532,0.9876543283462524,0.07722007483243942,0.00010036129970103502
YKR094C,YBR146W,1,17.060331,0.9878048896789551,0.07818532735109329,0.00010036129970103502
YPR100W,YPL131W,1,17.058273,0.9879518151283264,0.07915057986974716,0.00010036129970103502
YML009C,YPL220W,1,17.05279,0.988095223903656,0.08011583238840103,0.00010036129970103502
YOR096W,YNL252C,1,17.051603,0.9882352948188782,0.0810810774564743,0.00010036129970103502
YCR031C,YIL018W,1,17.042763,0.9883720874786377,0.08204632997512817,0.00010036129970103502
YDR447C,YJL189W,1,17.033234,0.9885057210922241,0.08301158249378204,0.00010036129970103502
YMR194W,YBL027W,1,17.019411,0.9886363744735718,0.08397683501243591,0.00010036129970103502
YML073C,YOL127W,1,16.969845,0.9887640476226807,0.08494208753108978,0.00010036129970103502
YMR194W,YGL103W,1,16.959293,0.9888888597488403,0.08590733259916306,0.00010036129970103502
YHR021C,YOL120C,1,16.851307,0.9890109896659851,0.08687258511781693,0.00010036129970103502
YMR193W,YGL103W,1,16.788332,0.989130437374115,0.0878378376364708,0.00010036129970103502
YDL081C,YKL167C,1,16.750147,0.9892473220825195,0.08880309015512466,0.00010036129970103502
YJL136C,YIR039C,0,16.732294,0.978723406791687,0.08880309015512466,0.00020072259940207005
YKL006W,YDR322W,1,16.726263,0.9789473414421082,0.08976834267377853,0.00020072259940207005
YJL190C,YFR032C-A,1,16.68492,0.9791666865348816,0.0907335877418518,0.00020072259940207005
YER074W,YKR057W,1,16.681477,0.9793814420700073,0.09169884026050568,0.00020072259940207005
YDR500C,YPL220W,1,16.667385,0.9795918464660645,0.09266409277915955,0.00020072259940207005
YIL052C,YNL178W,1,16.663118,0.9797979593276978,0.09362934529781342,0.00020072259940207005
YHR021C,YGR076C,1,16.636219,0.9800000190734863,0.09459459781646729,0.00020072259940207005
YOL040C,YOL120C,1,16.607042,0.9801980257034302,0.09555984288454056,0.00020072259940207005
YNL069C,YKL170W,1,16.573643,0.9803921580314636,0.09652509540319443,0.00020072259940207005
YDL082W,YDR405W,1,16.537062,0.9805825352668762,0.0974903479218483,0.00020072259940207005
YER074W,YPL249C-A,1,16.52801,0.9807692170143127,0.09845560044050217,0.00020072259940207005
YPL173W,YJR145C,1,16.521221,0.9809523820877075,0.09942085295915604,0.00020072259940207005
YDL191W,YLR264W,1,16.5065,0.9811320900917053,0.10038609802722931,0.00020072259940207005
YMR194W,YMR230W,1,16.501915,0.9813084006309509,0.10135135054588318,0.00020072259940207005
YER056C-A,YHL001W,1,16.480028,0.9814814925193787,0.10231660306453705,0.00020072259940207005
YGL076C,YOR293W,1,16.432873,0.9816513657569885,0.10328185558319092,0.00020072259940207005
YNL252C,YHR021C,1,16.427729,0.9818181991577148,0.10424710065126419,0.00020072259940207005
YKR096W,YDL061C,1,16.416145,0.9819819927215576,0.10521235316991806,0.00020072259940207005
YDL191W,YCR072C,1,16.411953,0.9821428656578064,0.10617760568857193,0.00020072259940207005
YLR441C,YGR148C,1,16.40414,0.982300877571106,0.1071428582072258,0.00020072259940207005
YBL028C,YPL220W,1,16.393257,0.9824561476707458,0.10810811072587967,0.00020072259940207005
YBR031W,YLR075W,1,16.390789,0.9826086759567261,0.10907335579395294,0.00020072259940207005
YPR041W,YGR161C,0,16.353527,0.9741379022598267,0.10907335579395294,0.00030108389910310507
YDR450W,YER074W,1,16.33456,0.9743589758872986,0.11003860831260681,0.00030108389910310507
YKL081W,YDR115W,1,16.33037,0.9745762944221497,0.11100386083126068,0.00030108389910310507
YDR447C,YBR048W,1,16.278305,0.9747899174690247,0.11196911334991455,0.00030108389910310507
YKL056C,YER117W,1,16.257694,0.9750000238418579,0.11293436586856842,0.00030108389910310507
YBR084C-A,YER074W,1,16.235392,0.9752066135406494,0.1138996109366417,0.00030108389910310507
YPL220W,YJL177W,1,16.23378,0.9754098653793335,0.11486486345529556,0.00030108389910310507
YKL180W,YGL103W,1,16.22896,0.9756097793579102,0.11583011597394943,0.00030108389910310507
YML073C,YOR293W,1,16.182291,0.975806474685669,0.1167953684926033,0.00030108389910310507
YBR031W,YGL189C,1,16.088402,0.9760000109672546,0.11776062101125717,0.00030108389910310507
YBL072C,YER074W,1,16.026268,0.976190447807312,0.11872586607933044,0.00030108389910310507
YGL031C,YKL155C,1,16.02105,0.9763779640197754,0.11969111859798431,0.00030108389910310507
YMR260C,YBR181C,1,16.0107,0.9765625,0.12065637111663818,0.00030108389910310507
YLR441C,YER050C,1,16.01026,0.9767441749572754,0.12162162363529205,0.00030108389910310507
YDL082W,YKL003C,1,15.997829,0.9769230484962463,0.12258687615394592,0.00030108389910310507
YIL133C,YDR175C,1,15.971594,0.9770992398262024,0.1235521212220192,0.00030108389910310507
YBR189W,YMR193W,1,15.952128,0.9772727489471436,0.12451737374067307,0.00030108389910310507
YPL118W,YPL079W,1,15.903764,0.9774436354637146,0.12548261880874634,0.00030108389910310507
YOR369C,YGR283C,1,15.901556,0.9776119589805603,0.1264478713274002,0.00030108389910310507
YNL067W,YBR282W,1,15.897212,0.9777777791023254,0.12741312384605408,0.00030108389910310507
YBL028C,YDR025W,1,15.85076,0.9779411554336548,0.12837837636470795,0.00030108389910310507
YHR141C,YJL189W,1,15.850744,0.9781022071838379,0.12934362888336182,0.00030108389910310507
YPR163C,YMR242C,1,15.80867,0.97826087474823,0.13030888140201569,0.00030108389910310507
YDL082W,YKL056C,1,15.79049,0.9784172773361206,0.13127413392066956,0.00030108389910310507
YJR123W,YGR283C,1,15.786518,0.9785714149475098,0.13223938643932343,0.00030108389910310507
YBR251W,YHR052W,1,15.785326,0.978723406791687,0.1332046389579773,0.00030108389910310507
YMR242C,YER102W,1,15.772095,0.9788732528686523,0.13416989147663116,0.00030108389910310507
YLR441C,YPR132W,1,15.714802,0.9790209531784058,0.13513512909412384,0.00030108389910310507
YOR167C,YNL284C,1,15.672361,0.9791666865348816,0.1361003816127777,0.00030108389910310507
YPR043W,YGR148C,1,15.6558695,0.9793103337287903,0.13706563413143158,0.00030108389910310507
YMR024W,YDL184C,1,15.652071,0.9794520735740662,0.13803088665008545,0.00030108389910310507
YML063W,YIL018W,1,15.617778,0.9795918464660645,0.13899613916873932,0.00030108389910310507
YMR188C,YDR012W,1,15.606653,0.9797297120094299,0.1399613916873932,0.00030108389910310507
YJL191W,YNL096C,1,15.579767,0.9798657894134521,0.14092664420604706,0.00030108389910310507
YHR170W,YGL030W,1,15.577684,0.9800000190734863,0.14189189672470093,0.00030108389910310507
YKL170W,YPR166C,1,15.57609,0.9801324605941772,0.1428571492433548,0.00030108389910310507
YKR096W,YOR293W,1,15.563288,0.9802631735801697,0.14382238686084747,0.00030108389910310507
YKR094C,YOR150W,1,15.563124,0.9803921580314636,0.14478763937950134,0.00030108389910310507
YDR418W,YPR166C,1,15.553405,0.9805194735527039,0.1457528918981552,0.00030108389910310507
YHR052W,YOR293W,1,15.548402,0.9806451797485352,0.14671814441680908,0.00030108389910310507
YGL103W,YPR166C,1,15.534455,0.9807692170143127,0.14768339693546295,0.00030108389910310507
YAL003W,YPR100W,1,15.517379,0.9808917045593262,0.14864864945411682,0.00030108389910310507
YMR116C,YOL040C,1,15.514143,0.9810126423835754,0.1496139019727707,0.00030108389910310507
YPL118W,YOL127W,1,15.48884,0.9811320900917053,0.15057915449142456,0.00030108389910310507
YDL191W,YLR048W,1,15.487714,0.981249988079071,0.15154440701007843,0.00030108389910310507
YML107C,YDL083C,1,15.46443,0.9813664555549622,0.1525096595287323,0.00030108389910310507
YBR268W,YGL031C,1,15.44121,0.9814814925193787,0.15347489714622498,0.00030108389910310507
YBR122C,YEL054C,1,15.4276705,0.9815950989723206,0.15444014966487885,0.00030108389910310507
YML073C,YER056C-A,1,15.4238205,0.9817073345184326,0.15540540218353271,0.00030108389910310507
YBR251W,YLR048W,1,15.410217,0.9818181991577148,0.15637065470218658,0.00030108389910310507
