Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YOR096W,1,18.811836,1.0,0.000985221704468131,0.0
YDL213C,YKL172W,1,18.405796,1.0,0.001970443408936262,0.0
YDR083W,YLR186W,1,18.140055,1.0,0.002955665113404393,0.0
YAL025C,YNR054C,1,17.81634,1.0,0.003940886817872524,0.0
YGL123W,YLL008W,1,17.73425,1.0,0.004926108289510012,0.0
YNL077W,YNL244C,0,17.238028,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YMR131C,YGL171W,1,17.181206,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YOR056C,YGL078C,1,16.846409,0.875,0.006896551698446274,0.00010015022417064756
YLR129W,YOR096W,1,16.81134,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YER126C,YNL207W,1,16.743,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YGL123W,YGL078C,1,16.64215,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YDR299W,YBR048W,1,16.630703,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YOL041C,YNL096C,1,16.403143,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YOR096W,YBR247C,1,16.384357,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YMR290C,YDR025W,1,16.333977,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YDR083W,YGR280C,1,16.303864,0.9375,0.014778325334191322,0.00010015022417064756
YBR142W,YDR025W,1,16.28385,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YML026C,YDR299W,1,16.202446,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YOL021C,YGL029W,1,16.190584,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YGL136C,YKR060W,1,16.035587,0.949999988079071,0.018719211220741272,0.00010015022417064756
YCL054W,YML063W,1,15.8919525,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YOR096W,YKL021C,1,15.868645,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YLR106C,YOR004W,1,15.852251,0.95652174949646,0.021674877032637596,0.00010015022417064756
YNL112W,YBR189W,1,15.8214855,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YOR096W,YDR021W,1,15.789186,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YLR059C,YDR083W,1,15.7679,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YGL078C,YGR128C,1,15.743582,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YOR096W,YLR435W,1,15.722462,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YGL029W,YOR096W,1,15.715925,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YNR054C,YDL208W,1,15.648985,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YML063W,YHR148W,1,15.620131,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YLR175W,YER102W,1,15.5784,0.96875,0.03054187260568142,0.00010015022417064756
YGR128C,YLR002C,1,15.545132,0.9696969985961914,0.031527094542980194,0.00010015022417064756
YER126C,YPL081W,1,15.536147,0.970588207244873,0.03251231461763382,0.00010015022417064756
YJL050W,YPL012W,1,15.52959,0.9714285731315613,0.033497538417577744,0.00010015022417064756
YHR089C,YGR145W,1,15.495993,0.9722222089767456,0.03448275849223137,0.00010015022417064756
YOR096W,YOL041C,1,15.493845,0.9729729890823364,0.035467978566884995,0.00010015022417064756
YDR025W,YMR093W,1,15.38765,0.9736841917037964,0.03645320236682892,0.00010015022417064756
YEL026W,YPR112C,1,15.363837,0.9743589758872986,0.037438422441482544,0.00010015022417064756
YML026C,YIL019W,1,15.3154335,0.9750000238418579,0.03842364624142647,0.00010015022417064756
YDR064W,YLR051C,1,15.301332,0.9756097793579102,0.03940886631608009,0.00010015022417064756
YNL002C,YMR131C,1,15.214228,0.976190447807312,0.04039409011602402,0.00010015022417064756
YPR112C,YOL080C,1,15.152056,0.9767441749572754,0.04137931019067764,0.00010015022417064756
YBR181C,YHR021C,1,15.1303835,0.9772727489471436,0.04236453026533127,0.00010015022417064756
YHR196W,YLR441C,1,15.119427,0.9777777791023254,0.04334975406527519,0.00010015022417064756
YBL072C,YLR441C,1,15.11097,0.97826087474823,0.04433497413992882,0.00010015022417064756
YNL061W,YNL112W,1,15.051648,0.978723406791687,0.04532019793987274,0.00010015022417064756
YOL041C,YBR048W,1,15.039852,0.9791666865348816,0.04630541801452637,0.00010015022417064756
YNL061W,YJL050W,1,15.015615,0.9795918464660645,0.04729064181447029,0.00010015022417064756
YJL010C,YGR145W,1,14.979835,0.9800000190734863,0.04827586188912392,0.00010015022417064756
YLR186W,YPL043W,1,14.946518,0.9803921580314636,0.04926108196377754,0.00010015022417064756
YKR060W,YJL033W,1,14.938584,0.9807692170143127,0.050246305763721466,0.00010015022417064756
YLR196W,YER102W,1,14.812716,0.9811320900917053,0.05123152583837509,0.00010015022417064756
YLR196W,YER006W,1,14.803789,0.9814814925193787,0.052216749638319016,0.00010015022417064756
YHL015W,YNL061W,1,14.795302,0.9818181991577148,0.05320196971297264,0.00010015022417064756
