Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL172C,YJL221C,1,14.660526,1.0,0.0010000000474974513,0.0
YMR305C,YGL156W,1,14.471942,1.0,0.0020000000949949026,0.0
YNL066W,YGR189C,1,14.2976465,1.0,0.003000000026077032,0.0
YDR001C,YGR189C,1,13.579746,1.0,0.004000000189989805,0.0
YHR143W,YJL221C,1,13.575424,1.0,0.004999999888241291,0.0
YJL221C,YGR292W,1,13.571874,1.0,0.006000000052154064,0.0
YDR001C,YMR305C,1,13.567028,1.0,0.007000000216066837,0.0
YNL066W,YPR184W,1,13.410032,1.0,0.00800000037997961,0.0
YPR184W,YGR279C,1,13.398228,1.0,0.008999999612569809,0.0
YMR305C,YPR184W,1,13.094309,1.0,0.009999999776482582,0.0
YBR299W,YJL221C,1,13.0735445,1.0,0.010999999940395355,0.0
YGR279C,YBR056W,1,12.7671175,1.0,0.012000000104308128,0.0
YDR001C,YKL046C,1,12.703121,1.0,0.013000000268220901,0.0
YMR305C,YIL099W,1,12.536436,1.0,0.014000000432133675,0.0
YDR261C,YIL099W,1,12.457733,1.0,0.014999999664723873,0.0
YLR286C,YBR001C,1,12.343862,1.0,0.01600000075995922,0.0
YMR305C,YBR056W,1,12.27458,1.0,0.017000000923871994,0.0
YMR305C,YEL011W,1,12.222761,1.0,0.017999999225139618,0.0
YBR299W,YOL157C,1,12.10404,1.0,0.01899999938905239,0.0
YMR305C,YNL066W,1,12.05351,1.0,0.019999999552965164,0.0
YLR286C,YJL221C,1,12.012932,1.0,0.020999999716877937,0.0
YDR261C,YBR056W,1,11.978846,1.0,0.02199999988079071,0.0
YGL156W,YLR286C,1,11.8927965,1.0,0.023000000044703484,0.0
YNL066W,YJL221C,1,11.845546,1.0,0.024000000208616257,0.0
YIL099W,YNL066W,1,11.794134,1.0,0.02500000037252903,0.0
YEL011W,YKL046C,1,11.752711,1.0,0.026000000536441803,0.0
YGL156W,YGR189C,1,11.607607,1.0,0.027000000700354576,0.0
YGL156W,YKL046C,1,11.566565,1.0,0.02800000086426735,0.0
YGR292W,YOL157C,1,11.443005,1.0,0.028999999165534973,0.0
YHR143W,YBR001C,1,11.426691,1.0,0.029999999329447746,0.0
YML060W,YBR299W,1,11.36898,1.0,0.03099999949336052,0.0
YBR299W,YGR292W,1,11.316566,1.0,0.03200000151991844,0.0
YDR400W,YJL221C,1,11.30955,1.0,0.032999999821186066,0.0
YDR001C,YGR279C,1,11.22719,1.0,0.03400000184774399,0.0
YDR001C,YNL066W,1,11.19017,1.0,0.03500000014901161,0.0
YKL046C,YBR056W,1,11.162677,1.0,0.035999998450279236,0.0
YDR001C,YLR286C,1,11.095116,1.0,0.03700000047683716,0.0
YBR299W,YGR287C,1,11.0847025,1.0,0.03799999877810478,0.0
YHR204W,YPR184W,1,11.069973,1.0,0.039000000804662704,0.0
YNL066W,YBR299W,1,11.057447,1.0,0.03999999910593033,0.0
YDR400W,YER142C,1,10.998935,1.0,0.04100000113248825,0.0
YHR143W,YDR400W,1,10.972895,1.0,0.041999999433755875,0.0
YLR057W,YIL172C,1,10.94561,1.0,0.0430000014603138,0.0
YMR305C,YJL221C,1,10.937494,1.0,0.04399999976158142,0.0
YBR056W,YGR287C,1,10.834812,1.0,0.04500000178813934,0.0
YDR001C,YGL028C,1,10.832135,1.0,0.04600000008940697,0.0
YML060W,YJL221C,1,10.808886,1.0,0.04699999839067459,0.0
YKL046C,YPR184W,1,10.803896,1.0,0.04800000041723251,0.0
YDR001C,YEL011W,1,10.76577,1.0,0.04899999871850014,0.0
YIL162W,YLR057W,1,10.748991,1.0,0.05000000074505806,0.0
YBR299W,YBR056W,1,10.747028,1.0,0.050999999046325684,0.0
YDR261C,YNL066W,1,10.620709,1.0,0.052000001072883606,0.0
YDR001C,YGL027C,1,10.610195,1.0,0.05299999937415123,0.0
YIR007W,YNL066W,1,10.576912,1.0,0.05400000140070915,0.0
YGL156W,YNL066W,1,10.563356,1.0,0.054999999701976776,0.0
YGL028C,YOL157C,1,10.561478,1.0,0.0560000017285347,0.0
YDR001C,YHR143W,1,10.552954,1.0,0.05700000002980232,0.0
YHR204W,YIL172C,1,10.547546,1.0,0.057999998331069946,0.0
YGL028C,YHR143W,1,10.536831,1.0,0.05900000035762787,0.0
YML060W,YIL172C,1,10.517685,1.0,0.05999999865889549,0.0
