Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YPR163C,1,14.855557,1.0,0.0009990009712055326,0.0
YGR162W,YDR494W,1,14.777307,1.0,0.001998001942411065,0.0
YDR494W,YMR260C,1,14.55713,1.0,0.0029970030300319195,0.0
YPL118W,YOL139C,1,13.956454,1.0,0.00399600388482213,0.0
YGR162W,YDR429C,1,13.91608,1.0,0.004995005205273628,0.0
YDR494W,YOR361C,1,13.866629,1.0,0.005994006060063839,0.0
YDR429C,YPL237W,1,13.821657,1.0,0.00699300691485405,0.0
YGR162W,YBL090W,1,13.750905,1.0,0.00799200776964426,0.0
YKR059W,YOL139C,1,13.524641,1.0,0.008991008624434471,0.0
YGR162W,YPR163C,1,13.257883,1.0,0.009990010410547256,0.0
YOL139C,YDR494W,1,13.15052,1.0,0.010989011265337467,0.0
YDR429C,YDR494W,1,13.139974,1.0,0.011988012120127678,0.0
YJL138C,YKR059W,1,13.067291,1.0,0.012987012974917889,0.0
YDR429C,YPR163C,1,13.032721,1.0,0.0139860138297081,0.0
YBL090W,YOR361C,1,12.923445,1.0,0.01498501468449831,0.0
YAL035W,YMR309C,1,12.884804,1.0,0.01598401553928852,0.0
YPR041W,YDR429C,1,12.79011,1.0,0.016983017325401306,0.0
YBL090W,YPR163C,1,12.777045,1.0,0.017982017248868942,0.0
YDR429C,YJR007W,1,12.769869,1.0,0.018981019034981728,0.0
YER025W,YPR163C,1,12.744898,1.0,0.019980020821094513,0.0
YJL138C,YOR361C,1,12.70753,1.0,0.02097902074456215,0.0
YPR163C,YOR361C,1,12.706815,1.0,0.021978022530674934,0.0
YDR429C,YKR059W,1,12.6527405,1.0,0.02297702245414257,0.0
YPL118W,YPR041W,1,12.637148,1.0,0.023976024240255356,0.0
YJR007W,YDR494W,1,12.533276,1.0,0.024975024163722992,0.0
YJR007W,YPL237W,1,12.510807,1.0,0.025974025949835777,0.0
YLR150W,YDR494W,1,12.504063,1.0,0.026973027735948563,0.0
YJL138C,YPL237W,1,12.485236,1.0,0.0279720276594162,0.0
YOL139C,YMR309C,1,12.468363,1.0,0.028971029445528984,0.0
YDR429C,YOR361C,1,12.421783,1.0,0.02997002936899662,0.0
YDR494W,YMR309C,1,12.403498,1.0,0.030969031155109406,0.0
YMR282C,YMR260C,1,12.391265,1.0,0.03196803107857704,0.0
YPL119C,YLR150W,1,12.380609,1.0,0.032967034727334976,0.0
YDR429C,YER025W,1,12.3765335,1.0,0.03396603465080261,0.0
YJR007W,YPR163C,1,12.367622,1.0,0.03496503457427025,0.0
YER165W,YDR494W,1,12.350519,1.0,0.035964034497737885,0.0
YBL090W,YMR260C,1,12.179821,1.0,0.03696303814649582,0.0
YPR025C,YMR146C,1,12.156222,1.0,0.037962038069963455,0.0
YER165W,YOR361C,1,12.066448,1.0,0.03896103799343109,0.0
YGR162W,YOR361C,1,12.037563,1.0,0.039960041642189026,0.0
YJR007W,YMR309C,1,11.993249,1.0,0.04095904156565666,0.0
YOL139C,YAL035W,1,11.959295,1.0,0.0419580414891243,0.0
YMR309C,YOR361C,1,11.952402,1.0,0.042957041412591934,0.0
YMR309C,YPR163C,1,11.828211,1.0,0.04395604506134987,0.0
YPL118W,YMR260C,1,11.760544,1.0,0.044955044984817505,0.0
YPR041W,YOL139C,1,11.751625,1.0,0.04595404490828514,0.0
YOL139C,YOR361C,1,11.658443,1.0,0.046953048557043076,0.0
YDR429C,YMR146C,1,11.6088295,1.0,0.04795204848051071,0.0
YBL090W,YMR309C,1,11.607239,1.0,0.04895104840397835,0.0
YEL034W,YPL237W,1,11.529606,1.0,0.049950048327445984,0.0
YGR162W,YPL237W,1,11.478406,1.0,0.05094905197620392,0.0
YPL119C,YOR361C,1,11.435192,1.0,0.051948051899671555,0.0
YBL090W,YMR146C,1,11.397836,1.0,0.05294705182313919,0.0
YAL035W,YPR163C,1,11.381916,1.0,0.053946055471897125,0.0
YPR163C,YAL035W,1,11.381916,1.0,0.05494505539536476,0.0
YMR260C,YOR361C,1,11.374584,1.0,0.0559440553188324,0.0
YJR047C,YDR494W,1,11.365091,1.0,0.056943055242300034,0.0
YGR162W,YPL118W,1,11.360003,1.0,0.05794205889105797,0.0
YPL119C,YPR041W,1,11.34565,1.0,0.058941058814525604,0.0
YDR494W,YPL237W,1,11.306459,1.0,0.05994005873799324,0.0
YKR059W,YPL237W,1,11.291983,1.0,0.060939062386751175,0.0
YPR041W,YPR163C,1,11.18922,1.0,0.06193806231021881,0.0
YBR079C,YPR025C,1,11.181797,1.0,0.06293706595897675,0.0
YPR041W,YPR025C,1,11.169234,1.0,0.06393606215715408,0.0
YPL119C,YMR260C,1,11.163971,1.0,0.06493506580591202,0.0
YKR059W,YMR260C,1,11.133455,1.0,0.06593406945466995,0.0
YBR079C,YDR494W,1,11.072941,1.0,0.06693306565284729,0.0
YBR079C,YJR007W,1,11.005289,1.0,0.06793206930160522,0.0
YPR025C,YER025W,1,10.992429,1.0,0.06893106549978256,0.0
YPL119C,YLR291C,1,10.98845,1.0,0.0699300691485405,0.0
YDR429C,YMR260C,1,10.973677,1.0,0.07092907279729843,0.0
YKR059W,YAL035W,1,10.968447,1.0,0.07192806899547577,0.0
YPL119C,YBR079C,1,10.961746,1.0,0.0729270726442337,0.0
YBL090W,YKR026C,1,10.930834,1.0,0.07392607629299164,0.0
YPL118W,YOR361C,1,10.867249,1.0,0.07492507249116898,0.0
YMR282C,YPL237W,1,10.838568,1.0,0.07592407613992691,0.0
YMR282C,YOL139C,1,10.836117,1.0,0.07692307978868484,0.0
YGR162W,YMR146C,1,10.793812,1.0,0.07792207598686218,0.0
YOL139C,YER025W,1,10.791961,1.0,0.07892107963562012,0.0
YGR162W,YBR079C,1,10.775711,1.0,0.07992008328437805,0.0
YMR146C,YER025W,1,10.75232,1.0,0.08091907948255539,0.0
YBL090W,YJR007W,1,10.749831,1.0,0.08191808313131332,0.0
YGR246C,YJR007W,1,10.741956,1.0,0.08291707932949066,0.0
YMR309C,YMR260C,1,10.74109,1.0,0.0839160829782486,0.0
YDR211W,YPR163C,1,10.74048,1.0,0.08491508662700653,0.0
YJR047C,YEL034W,1,10.735373,1.0,0.08591408282518387,0.0
YPL118W,YMR309C,1,10.722785,1.0,0.0869130864739418,0.0
YJL138C,YER025W,1,10.692053,1.0,0.08791209012269974,0.0
YJR014W,YDR429C,1,10.688938,1.0,0.08891108632087708,0.0
YOL139C,YJR007W,1,10.67377,1.0,0.08991008996963501,0.0
YAL035W,YOR361C,1,10.65956,1.0,0.09090909361839294,0.0
YPL119C,YJL138C,1,10.625399,1.0,0.09190808981657028,0.0
YPL119C,YMR309C,1,10.624496,1.0,0.09290709346532822,0.0
YDR429C,YLR291C,1,10.621483,1.0,0.09390609711408615,0.0
YNL007C,YMR260C,1,10.615244,1.0,0.09490509331226349,0.0
YDR429C,YKR026C,1,10.594343,1.0,0.09590409696102142,0.0
YLR150W,YBL090W,1,10.559219,1.0,0.09690310060977936,0.0
YGR162W,YNL007C,1,10.550926,1.0,0.0979020968079567,0.0
YMR282C,YJR007W,1,10.5436325,1.0,0.09890110045671463,0.0
YGR054W,YPR163C,1,10.525311,1.0,0.09990009665489197,0.0
YOL139C,YOR204W,1,10.512212,1.0,0.1008991003036499,0.0
YKR026C,YDR494W,1,10.478458,1.0,0.10189810395240784,0.0
YPR163C,YLR291C,1,10.470264,1.0,0.10289710015058517,0.0
YBL090W,YPL237W,1,10.459699,1.0,0.10389610379934311,0.0
YPR041W,YOR361C,1,10.44692,1.0,0.10489510744810104,0.0
YMR146C,YDR494W,1,10.388702,1.0,0.10589410364627838,0.0
YGR162W,YAL035W,1,10.384807,1.0,0.10689310729503632,0.0
YPL118W,YER025W,1,10.330596,1.0,0.10789211094379425,0.0
YBR079C,YOR361C,1,10.291367,1.0,0.10889110714197159,0.0
YOL139C,YER165W,1,10.2576275,1.0,0.10989011079072952,0.0
