Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YMR305C,1,17.62511,1.0,0.0009950249223038554,0.0
YLR042C,YER150W,1,16.1618,1.0,0.001990049844607711,0.0
YLR042C,YDL024C,1,15.894123,1.0,0.0029850746504962444,0.0
YLR155C,YLR300W,1,15.544449,1.0,0.003980099689215422,0.0
YJL158C,YDL024C,1,15.24119,1.0,0.004975124262273312,0.0
YMR305C,YLR155C,1,15.063833,1.0,0.005970149300992489,0.0
YPL163C,YLR120C,1,14.689672,1.0,0.006965174339711666,0.0
YMR215W,YMR008C,1,14.648868,1.0,0.007960199378430843,0.0
YNL066W,YLR042C,1,14.57072,1.0,0.008955223485827446,0.0
YLR157C,YLR300W,1,14.280885,1.0,0.009950248524546623,0.0
YJL171C,YLR300W,1,13.730841,1.0,0.0109452735632658,0.0
YNL160W,YEL040W,1,13.639225,1.0,0.011940298601984978,0.0
YKL165C,YER150W,1,13.58762,1.0,0.012935323640704155,0.0
YMR215W,YER150W,1,13.4091,1.0,0.013930348679423332,0.0
YLR157C,YPL163C,1,13.386147,1.0,0.014925372786819935,0.0
YIL123W,YDR077W,1,13.366242,1.0,0.015920398756861687,0.0
YJL159W,YHR143W,1,13.328147,1.0,0.016915423795580864,0.0
YLR042C,YMR215W,1,13.279449,1.0,0.017910446971654892,0.0
YNL160W,YOR247W,1,13.158438,1.0,0.01890547201037407,0.0
YJL171C,YPL163C,1,13.156227,1.0,0.019900497049093246,0.0
YOR247W,YHR143W,1,12.941917,1.0,0.020895522087812424,0.0
YER150W,YLR314C,1,12.801094,1.0,0.0218905471265316,0.0
YMR305C,YLR120C,1,12.781094,1.0,0.022885572165250778,0.0
YKL096W-A,YHR139C,1,12.759787,1.0,0.023880597203969955,0.0
YGL028C,YIL123W,1,12.608051,1.0,0.024875622242689133,0.0
YKL165C,YDL024C,1,12.597712,1.0,0.02587064728140831,0.0
YBR093C,YDR134C,1,12.580715,1.0,0.026865672320127487,0.0
YDR077W,YOL155C,1,12.537361,1.0,0.027860697358846664,0.0
YDR077W,YHR143W,1,12.478209,1.0,0.028855720534920692,0.0
YIL123W,YNL327W,1,12.474382,1.0,0.02985074557363987,0.0
YDR055W,YHR143W,1,12.455864,1.0,0.030845770612359047,0.0
YLR158C,YLR155C,1,12.42486,1.0,0.03184079751372337,0.0
