Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YGL011C,1,15.390404,1.0,0.0009708738070912659,0.0
YMR314W,YDL132W,1,14.800881,1.0,0.0019417476141825318,0.0
YDL132W,YHR027C,1,13.878784,1.0,0.002912621246650815,0.0
YER143W,YDR330W,1,13.656733,1.0,0.0038834952283650637,0.0
YBL058W,YDL132W,1,13.609985,1.0,0.004854368977248669,0.0
YBR173C,YDL126C,1,13.534193,1.0,0.00582524249330163,0.0
YER012W,YOR036W,0,13.251186,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YFL016C,YER012W,1,13.126867,0.875,0.006796116475015879,0.00010030090197687969
YIL017C,YMR067C,1,13.056042,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YMR314W,YIL017C,1,12.995241,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YER021W,YPR103W,1,12.897612,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YFL044C,YER012W,1,12.7902975,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YPR108W,YNR007C,1,12.6144085,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YFR005C,YOR362C,1,12.595938,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YER143W,YMR214W,1,12.572876,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YLR102C,YER144C,1,12.494577,0.9375,0.014563106931746006,0.00010030090197687969
YMR304W,YFR050C,1,12.379263,0.9411764740943909,0.015533980913460255,0.00010030090197687969
YJR009C,YER012W,0,12.342386,0.8888888955116272,0.015533980913460255,0.00020060180395375937
YML092C,YIL017C,1,12.239584,0.8947368264198303,0.01650485396385193,0.00020060180395375937
YDL007W,YML029W,1,12.058622,0.8999999761581421,0.017475727945566177,0.00020060180395375937
YBR280C,YBR128C,1,11.845736,0.9047619104385376,0.018446601927280426,0.00020060180395375937
YBL078C,YMR184W,1,11.566583,0.9090909361839294,0.019417475908994675,0.00020060180395375937
YNL159C,YPR181C,1,11.538062,0.9130434989929199,0.020388349890708923,0.00020060180395375937
YLR024C,YNR007C,1,11.42437,0.9166666865348816,0.021359223872423172,0.00020060180395375937
YOR124C,YOL038W,1,11.335443,0.9200000166893005,0.02233009785413742,0.00020060180395375937
YBL078C,YPR181C,1,11.249355,0.9230769276618958,0.02330096997320652,0.00020060180395375937
YML007W,YOR057W,0,11.0484295,0.8888888955116272,0.02330096997320652,0.00030090269865468144
YDL074C,YMR184W,1,11.047037,0.8928571343421936,0.02427184395492077,0.00030090269865468144
YDR177W,YDL126C,1,11.0224495,0.8965517282485962,0.025242717936635017,0.00030090269865468144
YDR394W,YGL011C,1,10.989514,0.8999999761581421,0.026213591918349266,0.00030090269865468144
YBR201W,YMR135C,1,10.971207,0.9032257795333862,0.027184465900063515,0.00030090269865468144
YNL223W,YCR066W,1,10.962015,0.90625,0.028155339881777763,0.00030090269865468144
YFR050C,YOR256C,1,10.960327,0.9090909361839294,0.029126213863492012,0.00030090269865468144
YJL073W,YIL007C,1,10.938803,0.9117646813392639,0.03009708784520626,0.00030090269865468144
YFL044C,YHR027C,1,10.75945,0.9142857193946838,0.03106796182692051,0.00030090269865468144
YOL038W,YMR146C,0,10.749077,0.8888888955116272,0.03106796182692051,0.00040120360790751874
YGR253C,YDL008W,1,10.693977,0.8918918967247009,0.03203883394598961,0.00040120360790751874
YCL052C,YBL041W,1,10.668169,0.8947368264198303,0.03300970792770386,0.00040120360790751874
YDR214W,YNL134C,0,10.657919,0.8717948794364929,0.03300970792770386,0.000501504517160356
YDR394W,YMR214W,1,10.637304,0.875,0.033980581909418106,0.000501504517160356
YDL097C,YDR177W,1,10.623943,0.8780487775802612,0.034951455891132355,0.000501504517160356
YLR119W,YER094C,1,10.595028,0.8809523582458496,0.0359223298728466,0.000501504517160356
YOR259C,YMR276W,1,10.594337,0.8837209343910217,0.03689320385456085,0.000501504517160356
YPR103W,YGL004C,1,10.591398,0.8863636255264282,0.0378640778362751,0.000501504517160356
YJR036C,YBL041W,1,10.5879545,0.8888888955116272,0.03883495181798935,0.000501504517160356
