Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR128C,YML004C,1,17.079205,1.0,0.0009950249223038554,0.0
YJR130C,YFR055W,1,16.934061,1.0,0.001990049844607711,0.0
YJL200C,YGL184C,1,15.883423,1.0,0.0029850746504962444,0.0
YMR250W,YMR323W,1,15.481103,1.0,0.003980099689215422,0.0
YGL184C,YGL148W,1,15.346458,1.0,0.004975124262273312,0.0
YGR155W,YJR016C,1,15.220641,1.0,0.005970149300992489,0.0
YPR006C,YER090W,1,15.151039,1.0,0.006965174339711666,0.0
YLR175W,YKL211C,1,14.83119,1.0,0.007960199378430843,0.0
YER090W,YMR250W,1,14.699748,1.0,0.008955223485827446,0.0
YGR254W,YMR250W,1,14.692347,1.0,0.009950248524546623,0.0
YGR155W,YMR250W,1,14.66638,1.0,0.0109452735632658,0.0
YOR202W,YLR175W,1,14.474468,1.0,0.011940298601984978,0.0
YJL200C,YOR128C,1,14.270327,1.0,0.012935323640704155,0.0
YPL262W,YLR044C,1,13.813649,1.0,0.013930348679423332,0.0
YHR018C,YJR016C,1,13.718976,1.0,0.014925372786819935,0.0
YHR018C,YLR175W,1,13.706734,1.0,0.015920398756861687,0.0
YFR055W,YMR250W,1,13.680742,1.0,0.016915423795580864,0.0
YMR250W,YEL046C,1,13.587494,1.0,0.017910446971654892,0.0
YDR487C,YLR175W,1,13.5612755,1.0,0.01890547201037407,0.0
YHR018C,YEL046C,1,13.560017,1.0,0.019900497049093246,0.0
YCL064C,YJR016C,1,13.50625,1.0,0.020895522087812424,0.0
YPR006C,YLR175W,1,13.485432,1.0,0.0218905471265316,0.0
YLR044C,YGL026C,1,13.264364,1.0,0.022885572165250778,0.0
YDR538W,YMR250W,1,13.147379,1.0,0.023880597203969955,0.0
YOR128C,YGL196W,1,13.052164,1.0,0.024875622242689133,0.0
YJL200C,YGR087C,1,12.958242,1.0,0.02587064728140831,0.0
YMR250W,YGL184C,1,12.936554,1.0,0.026865672320127487,0.0
YHR018C,YML004C,1,12.9342785,1.0,0.027860697358846664,0.0
YNL256W,YER065C,1,12.87924,1.0,0.028855720534920692,0.0
YPR002W,YHR174W,1,12.825544,1.0,0.02985074557363987,0.0
YML082W,YMR323W,1,12.793858,1.0,0.030845770612359047,0.0
YPR002W,YPL262W,1,12.755028,1.0,0.03184079751372337,0.0
YJL200C,YKL218C,1,12.731327,1.0,0.03283582255244255,0.0
YBR248C,YHR112C,1,12.694296,1.0,0.03383084759116173,0.0
YPL262W,YGR254W,1,12.62333,1.0,0.03482586890459061,0.0
YDR234W,YML004C,1,12.501665,1.0,0.035820893943309784,0.0
YOR310C,YML004C,0,12.464796,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YER086W,YGL184C,1,12.347255,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YMR250W,YER065C,1,12.318203,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YOR128C,YJR016C,1,12.295141,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YML082W,YGL184C,1,12.288483,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YOR202W,YGL184C,1,12.176235,0.976190447807312,0.04079601913690567,0.00010005002695834264
YER086W,YKL060C,1,12.116165,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YFR055W,YLR175W,1,12.077294,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YML004C,YMR323W,1,12.070364,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YLR089C,YFR055W,1,12.020533,0.97826087474823,0.04477611929178238,0.00010005002695834264
YMR105C,YFR055W,0,12.007712,0.957446813583374,0.04477611929178238,0.00020010005391668528
YHR018C,YGL184C,1,11.9767475,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YHR072W,YOR176W,1,11.90262,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YDR127W,YMR250W,1,11.845526,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YJL200C,YGR254W,1,11.77453,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YLR089C,YGL148W,1,11.7597685,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YKL218C,YDR127W,1,11.746583,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YJR130C,YNL169C,1,11.73992,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YBR248C,YKL182W,1,11.692109,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YEL020C,YLR359W,1,11.656237,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YFR055W,YKL218C,1,11.637291,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YDR538W,YGL196W,1,11.63439,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YJR130C,YEL046C,1,11.617044,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YLR089C,YGR254W,1,11.598554,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YLR089C,YER090W,1,11.57536,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YKL114C,YHR174W,1,11.571796,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YJR016C,YKL211C,1,11.557821,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YIL087C,YDL036C,0,11.504513,0.953125,0.06069651618599892,0.0003001500735990703
YDR234W,YKL184W,1,11.421335,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YHR112C,YEL046C,1,11.331577,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YMR116C,YNL202W,0,11.247766,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YER090W,YEL046C,1,11.226831,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YDR234W,YGL148W,1,11.1957035,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YJR130C,YJL200C,1,11.176983,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YOR128C,YGR087C,1,11.153452,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YBR248C,YLR175W,1,11.063795,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YPR006C,YML004C,1,11.0369625,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YLR089C,YJL200C,1,11.011999,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YER086W,YOR176W,1,10.9658985,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YOR393W,YMR250W,1,10.943217,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YMR323W,YKL114C,1,10.929853,0.948051929473877,0.07263681292533875,0.00040020010783337057
YML082W,YGR087C,1,10.9079075,0.9487179517745972,0.07363183796405792,0.00040020010783337057
YKL218C,YMR250W,1,10.880969,0.949367105960846,0.0746268630027771,0.00040020010783337057
YGR155W,YGL196W,1,10.834354,0.949999988079071,0.07562188804149628,0.00040020010783337057
YPR002W,YJR016C,1,10.749681,0.9506173133850098,0.07661691308021545,0.00040020010783337057
YPR002W,YBR248C,1,10.684116,0.9512194991111755,0.07761193811893463,0.00040020010783337057
YFR055W,YNL169C,1,10.631018,0.9518072009086609,0.07860696315765381,0.00040020010783337057
YLR044C,YGL196W,1,10.622654,0.9523809552192688,0.07960198819637299,0.00040020010783337057
YPR002W,YMR250W,1,10.614997,0.9529411792755127,0.08059701323509216,0.00040020010783337057
YHR018C,YFL061W,1,10.606312,0.9534883499145508,0.08159203827381134,0.00040020010783337057
YLR258W,YNR038W,0,10.5860615,0.9425287246704102,0.08159203827381134,0.0005002501420676708
YKL060C,YNR002C,0,10.547285,0.9318181872367859,0.08159203827381134,0.0006003001471981406
YLR044C,YHR072W,1,10.5437355,0.932584285736084,0.08258706331253052,0.0006003001471981406
YLR044C,YBR248C,1,10.522096,0.9333333373069763,0.0835820883512497,0.0006003001471981406
