Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YJR097W,1,8.35248,1.0,0.10000000149011612,0.0
YJR097W,YIL103W,1,5.803396,1.0,0.20000000298023224,0.0
YKL191W,YIL103W,1,5.5714674,1.0,0.30000001192092896,0.0
YKL191W,YLR172C,1,5.1699543,1.0,0.4000000059604645,0.0
YLR172C,YIL103W,1,4.531704,1.0,0.5,0.0
YJR097W,YLR172C,1,3.1335442,1.0,0.6000000238418579,0.0
YDR398W,YML126C,0,-1.2270408,0.8571428656578064,0.6000000238418579,0.009999999776482582
YGL227W,YDR001C,0,-1.3071539,0.75,0.6000000238418579,0.019999999552965164
YBL071W-A,YLR172C,1,-2.042316,0.7777777910232544,0.699999988079071,0.019999999552965164
YOR236W,YDR384C,0,-2.140223,0.699999988079071,0.699999988079071,0.029999999329447746
YBL071W-A,YIL103W,1,-2.2000892,0.7272727489471436,0.800000011920929,0.029999999329447746
YBL071W-A,YKL191W,1,-2.3134313,0.75,0.8999999761581421,0.029999999329447746
YOR120W,YGL156W,0,-2.6346083,0.692307710647583,0.8999999761581421,0.03999999910593033
YCR071C,YLR069C,0,-2.7308292,0.6428571343421936,0.8999999761581421,0.05000000074505806
YBL071W-A,YJR097W,1,-3.0499716,0.6666666865348816,1.0,0.05000000074505806
YDR516C,YDR105C,0,-3.1415012,0.625,1.0,0.05999999865889549
YDL038C,YOL065C,0,-3.35552,0.5882353186607361,1.0,0.07000000029802322
YPL096C-A,YNL154C,0,-3.35552,0.5555555820465088,1.0,0.07999999821186066
YOR288C,YFL035C-A,0,-3.35552,0.5263158082962036,1.0,0.09000000357627869
YLR337W,YBR161W,0,-3.357593,0.5,1.0,0.10000000149011612
YOL128C,YER082C,0,-3.5383754,0.4761904776096344,1.0,0.10999999940395355
YDR182W,YOR088W,0,-3.564599,0.4545454680919647,1.0,0.11999999731779099
YJL096W,YNL252C,0,-3.7472224,0.43478259444236755,1.0,0.12999999523162842
YER183C,YJL097W,0,-3.8283398,0.4166666567325592,1.0,0.14000000059604645
YBR153W,YDR227W,0,-3.8649764,0.4000000059604645,1.0,0.15000000596046448
YNL229C,YHR146W,0,-3.8715758,0.38461539149284363,1.0,0.1599999964237213
YOL123W,YLR413W,0,-3.9416232,0.37037035822868347,1.0,0.17000000178813934
YIL014W,YNL279W,0,-4.0382085,0.3571428656578064,1.0,0.18000000715255737
YBR280C,YGL003C,0,-4.0847044,0.3448275923728943,1.0,0.1899999976158142
YDL138W,YJR110W,0,-4.1422267,0.3333333432674408,1.0,0.20000000298023224
YOR233W,YDR365C,0,-4.2343845,0.32258063554763794,1.0,0.20999999344348907
YBR193C,YIL172C,0,-4.520378,0.3125,1.0,0.2199999988079071
YGL038C,YKL193C,0,-4.630622,0.3030303120613098,1.0,0.23000000417232513
YPL020C,YDR210W,0,-4.761282,0.29411765933036804,1.0,0.23999999463558197
YDL065C,YDL067C,0,-4.8007555,0.2857142984867096,1.0,0.25
YDR162C,YMR318C,0,-4.9417033,0.2777777910232544,1.0,0.25999999046325684
YKR010C,YMR154C,0,-5.0808563,0.2702702581882477,1.0,0.27000001072883606
YLR089C,YMR088C,0,-5.0985603,0.2631579041481018,1.0,0.2800000011920929
YNL310C,YMR152W,0,-5.1893053,0.25641027092933655,1.0,0.28999999165534973
YGR186W,YKL220C,0,-5.205677,0.25,1.0,0.30000001192092896
YGR090W,YKR083C,0,-5.209078,0.24390244483947754,1.0,0.3100000023841858
YML098W,YER126C,0,-5.2091074,0.2380952388048172,1.0,0.3199999928474426
YMR044W,YFR042W,0,-5.266632,0.23255814611911774,1.0,0.33000001311302185
YIL109C,YHR190W,0,-5.2668605,0.22727273404598236,1.0,0.3400000035762787
YOR371C,YDR479C,0,-5.3200393,0.2222222238779068,1.0,0.3499999940395355
YDR056C,YPR036W,0,-5.32732,0.21739129722118378,1.0,0.36000001430511475
YDR021W,YLR048W,0,-5.3720036,0.21276596188545227,1.0,0.3700000047683716
YAL005C,YNL305C,0,-5.501238,0.2083333283662796,1.0,0.3799999952316284
YGL018C,YPL015C,0,-5.5431657,0.20408163964748383,1.0,0.38999998569488525
YDR307W,YGR163W,0,-5.61308,0.20000000298023224,1.0,0.4000000059604645
YLL054C,YNL076W,0,-5.714312,0.19607843458652496,1.0,0.4099999964237213
YJL074C,YBR180W,0,-5.8723564,0.19230769574642181,1.0,0.41999998688697815
YBR186W,YHR044C,0,-5.92918,0.18867924809455872,1.0,0.4300000071525574
YLL016W,YAL056W,0,-6.026989,0.18518517911434174,1.0,0.4399999976158142
YGR215W,YNL216W,0,-6.0984306,0.1818181872367859,1.0,0.44999998807907104
YJL216C,YOR344C,0,-6.254967,0.1785714328289032,1.0,0.46000000834465027
YNL046W,YDR309C,0,-6.3216753,0.17543859779834747,1.0,0.4699999988079071
YLR381W,YNL123W,0,-6.3241787,0.17241379618644714,1.0,0.47999998927116394
YJL073W,YPR021C,0,-6.3281364,0.16949152946472168,1.0,0.49000000953674316
YGL058W,YPL086C,0,-6.357319,0.1666666716337204,1.0,0.5
YHR032W,YBR018C,0,-6.388525,0.16393442451953888,1.0,0.5099999904632568
YHL035C,YBR022W,0,-6.4065323,0.16129031777381897,1.0,0.5199999809265137
YLR446W,YDR283C,0,-6.409574,0.1587301641702652,1.0,0.5299999713897705
YDR427W,YGL142C,0,-6.483586,0.15625,1.0,0.5400000214576721
YKL002W,YOR380W,0,-6.50319,0.1538461595773697,1.0,0.550000011920929
YBR103W,YOL044W,0,-6.521043,0.1515151560306549,1.0,0.5600000023841858
YDL247W,YJR041C,0,-6.6122265,0.1492537260055542,1.0,0.5699999928474426
YPR054W,YLR128W,0,-6.760788,0.14705882966518402,1.0,0.5799999833106995
YLR460C,YBR218C,0,-6.851536,0.14492753148078918,1.0,0.5899999737739563
YOR039W,YOR070C,0,-6.939229,0.1428571492433548,1.0,0.6000000238418579
YER174C,YGL191W,0,-6.94161,0.14084507524967194,1.0,0.6100000143051147
YHR039C,YJL159W,0,-6.952154,0.1388888955116272,1.0,0.6200000047683716
YOR078W,YDR160W,0,-6.9723454,0.13698630034923553,1.0,0.6299999952316284
YCL064C,YKL178C,0,-6.9915338,0.13513512909412384,1.0,0.6399999856948853
YJL189W,YDR488C,0,-7.000778,0.13333334028720856,1.0,0.6499999761581421
YFL031W,YPL187W,0,-7.0799565,0.1315789520740509,1.0,0.6600000262260437
YEL059C-A,YHR018C,0,-7.121146,0.12987013161182404,1.0,0.6700000166893005
YML061C,YAL030W,0,-7.2594132,0.12820513546466827,1.0,0.6800000071525574
YDL104C,YPL061W,0,-7.322562,0.1265822798013687,1.0,0.6899999976158142
YNL036W,YOR049C,0,-7.4866056,0.125,1.0,0.699999988079071
YML012W,YPR032W,0,-7.5334005,0.12345679104328156,1.0,0.7099999785423279
YPL231W,YPR201W,0,-7.5532193,0.12195122241973877,1.0,0.7200000286102295
YIL056W,YHR110W,0,-7.6162624,0.1204819306731224,1.0,0.7300000190734863
YJL026W,YCR048W,0,-7.67381,0.1190476194024086,1.0,0.7400000095367432
YER140W,YCR088W,0,-7.776267,0.11764705926179886,1.0,0.75
YBR211C,YER039C,0,-7.788581,0.11627907305955887,1.0,0.7599999904632568
YML013W,YNL316C,0,-7.9375496,0.1149425283074379,1.0,0.7699999809265137
YJR045C,YDR407C,0,-8.049636,0.11363636702299118,1.0,0.7799999713897705
YLR233C,YKR042W,0,-8.08394,0.11235955357551575,1.0,0.7900000214576721
YNL293W,YCL011C,0,-8.089507,0.1111111119389534,1.0,0.800000011920929
YPR104C,YDR316W,0,-8.216119,0.10989011079072952,1.0,0.8100000023841858
YPL221W,YDR162C,0,-8.350754,0.10869564861059189,1.0,0.8199999928474426
