Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YCL024W,1,11.979622,1.0,0.0009823183063417673,0.0
YNL327W,YIL034C,1,10.777635,1.0,0.0019646366126835346,0.0
YMR032W,YJL171C,0,10.229986,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YKR090W,YOR247W,1,10.111837,0.75,0.002946954919025302,0.00010018032480729744
YCL024W,YOR129C,1,9.799685,0.800000011920929,0.003929273225367069,0.00010018032480729744
YOR008C,YAL029C,1,9.754257,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YNL188W,YDR309C,0,9.735569,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YDL240W,YAL016W,1,9.526788,0.75,0.005893909838050604,0.00020036064961459488
YKL185W,YDL019C,1,9.357039,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YPL221W,YGR229C,1,9.339126,0.800000011920929,0.007858546450734138,0.00020036064961459488
YDL240W,YBR158W,1,9.333609,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YDR251W,YDL135C,1,9.2829,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YOR127W,YOR301W,1,9.229491,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YOL070C,YBR158W,1,9.163095,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YCL024W,YML072C,1,9.006278,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YMR273C,YLR371W,1,8.998473,0.875,0.013752455823123455,0.00020036064961459488
YGR058W,YLR314C,1,8.912598,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YBR054W,YBR158W,1,8.908923,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YLR045C,YFL026W,0,8.796667,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YKR090W,YNL161W,1,8.744599,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YCL014W,YNL278W,1,8.7356825,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YBR102C,YLL021W,1,8.73507,0.8636363744735718,0.018664047122001648,0.0003005409671459347
YLR190W,YIL034C,1,8.67108,0.8695651888847351,0.01964636519551277,0.0003005409671459347
YNL283C,YDR164C,1,8.670057,0.875,0.020628683269023895,0.0003005409671459347
YKR100C,YER008C,1,8.617973,0.8799999952316284,0.02161100134253502,0.0003005409671459347
YBR023C,YIL034C,1,8.602776,0.8846153616905212,0.022593319416046143,0.0003005409671459347
YNL327W,YPL249C,1,8.561611,0.8888888955116272,0.023575639352202415,0.0003005409671459347
YDL127W,YGR229C,1,8.512517,0.8928571343421936,0.02455795742571354,0.0003005409671459347
