Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YIL015W,1,15.835172,1.0,0.0009970089886337519,0.0
YKL163W,YAR071W,1,14.840672,1.0,0.0019940179772675037,0.0
YGR189C,YNL160W,1,14.078414,1.0,0.0029910269659012556,0.0
YAR071W,YMR008C,1,13.566405,1.0,0.0039880359545350075,0.0
YNL160W,YNL300W,0,12.916121,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR383C,YBR093C,1,12.8021965,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YMR008C,YBR093C,1,12.715196,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YKR013W,YNL160W,1,12.693958,0.875,0.006979062687605619,0.00010003001079894602
YGR279C,YLR158C,1,12.682248,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YJL159W,YIL015W,1,12.605881,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YJL079C,YNR044W,1,12.501095,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLR158C,YLR155C,1,12.485056,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YKR013W,YMR008C,1,12.335293,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YLR155C,YNR044W,1,12.209045,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YKL163W,YMR305C,1,12.20623,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YLR158C,YDR055W,1,12.139647,0.9375,0.014955134131014347,0.00010003001079894602
YAR071W,YJL174W,1,12.050537,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YHR143W,YOR382W,1,12.045765,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YKL163W,YNR044W,1,11.913034,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YJL159W,YJL158C,1,11.908775,0.949999988079071,0.018943170085549355,0.00010003001079894602
YLR158C,YLR157C,1,11.684849,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YDR032C,YGR282C,1,11.671568,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YKR013W,YGR282C,1,11.56518,0.95652174949646,0.02193419821560383,0.00010003001079894602
YKR013W,YKL164C,1,11.496938,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YLR158C,YJL159W,1,11.489728,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YLR160C,YJL158C,1,11.456446,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YNL322C,YAR071W,1,11.248949,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YLR160C,YIL015W,1,11.23946,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YAR071W,YGR189C,1,11.043493,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YIL162W,YKR102W,1,11.037319,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YGR282C,YMR006C,1,11.029353,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YIL015W,YJR004C,1,10.944149,0.96875,0.03090727888047695,0.00010003001079894602
YDR032C,YEL040W,1,10.93308,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YGR279C,YDR055W,1,10.925273,0.970588207244873,0.03290129452943802,0.00010003001079894602
YKL164C,YJL079C,1,10.7708025,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YJL079C,YBR093C,1,10.746446,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YLR155C,YLR157C,1,10.688202,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YLR042C,YMR008C,1,10.649689,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YNL066W,YMR008C,1,10.615067,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YLR040C,YDR032C,1,10.609627,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YGL089C,YBR078W,1,10.556122,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YLR040C,YKL096W-A,1,10.545055,0.976190447807312,0.04087736830115318,0.00010003001079894602
YAR071W,YLR158C,1,10.5258,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YLR160C,YLR155C,1,10.523001,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YKL163W,YLR040C,1,10.5179825,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YKR013W,YLR158C,1,10.47352,0.97826087474823,0.044865403324365616,0.00010003001079894602
YGR189C,YNL066W,1,10.465151,0.978723406791687,0.04586241394281387,0.00010003001079894602
YLR300W,YOR382W,1,10.464947,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YDR055W,YBR093C,1,10.416131,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YNL322C,YLR158C,1,10.412327,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YKL163W,YMR006C,1,10.406108,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YDR077W,YHR143W,1,10.332115,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YHR143W,YDR055W,1,10.327703,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YLR158C,YKL157W,1,10.290783,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YHR143W,YLR155C,1,10.283724,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YLR390W-A,YIL015W,1,10.280929,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YJL160C,YJL159W,1,10.272951,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YMR305C,YLR157C,1,10.226936,0.982758641242981,0.05682951211929321,0.00010003001079894602
YKL163W,YLR158C,1,10.210384,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YJL079C,YJL159W,1,10.198524,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YGR189C,YBR093C,1,10.181345,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YJL079C,YEL040W,1,10.171842,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YMR305C,YLR042C,1,10.171143,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YDR077W,YLR158C,1,10.143871,0.984375,0.06281156837940216,0.00010003001079894602
YLR160C,YOR389W,1,10.1381855,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YLR160C,YEL040W,1,10.135824,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YAR071W,YDR534C,1,10.103422,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YNL322C,YNL160W,1,10.080069,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YJR151C,YMR305C,1,10.063292,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YDR077W,YJL174W,1,10.034153,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YLR300W,YDR055W,1,10.005312,0.98591548204422,0.06979063153266907,0.00010003001079894602
YLR160C,YLR042C,1,9.987595,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YDR055W,YLR157C,1,9.968251,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YGL089C,YLR158C,1,9.952246,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YLR160C,YDR461W,1,9.905769,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YNR044W,YKL096W-A,1,9.890791,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YKR013W,YLR390W-A,1,9.890001,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YDR032C,YHR143W,1,9.878746,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YPL123C,YJL079C,1,9.876516,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YJL174W,YAL005C,1,9.87566,0.987500011920929,0.07876370847225189,0.00010003001079894602
YJL159W,YKL096W-A,1,9.875606,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YNL160W,YLR286C,1,9.859513,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YDR534C,YMR297W,0,9.827677,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YLR300W,YDR032C,1,9.808339,0.976190447807312,0.08175473660230637,0.00020006002159789205
YBR093C,YPL214C,0,9.793767,0.9647058844566345,0.08175473660230637,0.00030009003239683807
YAR071W,YLR157C,1,9.778082,0.9651162624359131,0.08275174349546432,0.00030009003239683807
YLR160C,YGR282C,1,9.767515,0.9655172228813171,0.08374875038862228,0.00030009003239683807
YNL322C,YLR155C,1,9.765751,0.9659090638160706,0.08474576473236084,0.00030009003239683807
YDR055W,YGR282C,1,9.718061,0.966292142868042,0.0857427716255188,0.00030009003239683807
YNR044W,YOR382W,1,9.699339,0.9666666388511658,0.08673977851867676,0.00030009003239683807
YDR055W,YNR044W,1,9.656539,0.9670329689979553,0.08773679286241531,0.00030009003239683807
YAR071W,YMR305C,1,9.646253,0.967391312122345,0.08873379975557327,0.00030009003239683807
YDR032C,YKL157W,1,9.6124,0.9677419066429138,0.08973080664873123,0.00030009003239683807
YJL159W,YBR093C,1,9.605149,0.9680851101875305,0.09072781354188919,0.00030009003239683807
YAR066W,YKL096W,1,9.60026,0.9684210419654846,0.09172482788562775,0.00030009003239683807
YHR143W,YJL158C,1,9.588137,0.96875,0.0927218347787857,0.00030009003239683807
YOL155C,YBR078W,1,9.584703,0.969072163105011,0.09371884167194366,0.00030009003239683807
YOR010C,YLR390W-A,1,9.577335,0.9693877696990967,0.09471585601568222,0.00030009003239683807
YNL322C,YJL079C,1,9.574601,0.9696969985961914,0.09571286290884018,0.00030009003239683807
YMR006C,YDR032C,1,9.570715,0.9700000286102295,0.09670986980199814,0.00030009003239683807
YLR160C,YGR189C,1,9.549487,0.9702970385551453,0.0977068766951561,0.00030009003239683807
YDR032C,YLR155C,1,9.525485,0.970588207244873,0.09870389103889465,0.00030009003239683807
YLR160C,YBR162C,1,9.522057,0.9708737730979919,0.09970089793205261,0.00030009003239683807
YLR040C,YIL015W,1,9.490839,0.9711538553237915,0.10069790482521057,0.00030009003239683807
YDR032C,YLR286C,1,9.473244,0.9714285731315613,0.10169491171836853,0.00030009003239683807
YDR077W,YOR247W,1,9.460701,0.9716981053352356,0.10269192606210709,0.00030009003239683807
YDR534C,YDR055W,1,9.411273,0.9719626307487488,0.10368893295526505,0.00030009003239683807
YKR013W,YIL136W,0,9.378978,0.9629629850387573,0.10368893295526505,0.0004001200431957841
YJL159W,YKL096W,1,9.369465,0.963302731513977,0.104685939848423,0.0004001200431957841
YGR279C,YLR157C,1,9.363131,0.9636363387107849,0.10568295419216156,0.0004001200431957841
YLR158C,YKL096W,1,9.341248,0.9639639854431152,0.10667996108531952,0.0004001200431957841
YKR013W,YPL123C,1,9.323566,0.9642857313156128,0.10767696797847748,0.0004001200431957841
YLR042C,YKL096W,1,9.317524,0.9646017551422119,0.10867397487163544,0.0004001200431957841
YLR300W,YLR040C,1,9.314722,0.9649122953414917,0.10967098921537399,0.0004001200431957841
YJL079C,YGL028C,1,9.292261,0.9652174115180969,0.11066799610853195,0.0004001200431957841
YLR300W,YNR044W,1,9.283334,0.9655172228813171,0.11166500300168991,0.0004001200431957841
YNL322C,YLR390W-A,1,9.275885,0.9658119678497314,0.11266201734542847,0.0004001200431957841
YDR055W,YJR004C,1,9.266429,0.9661017060279846,0.11365902423858643,0.0004001200431957841
YGR189C,YLR158C,1,9.253757,0.9663865566253662,0.11465603113174438,0.0004001200431957841
YMR305C,YIL111W,0,9.245577,0.9583333134651184,0.11465603113174438,0.0005001500248908997
YJL079C,YJL158C,1,9.233631,0.9586777091026306,0.11565303802490234,0.0005001500248908997
YJL159W,YOR382W,1,9.229675,0.9590163826942444,0.1166500523686409,0.0005001500248908997
YHR143W,YKL096W,1,9.191677,0.9593495726585388,0.11764705926179886,0.0005001500248908997
YLR160C,YDR032C,1,9.187277,0.9596773982048035,0.11864406615495682,0.0005001500248908997
YLR194C,YLR155C,1,9.163092,0.9599999785423279,0.11964107304811478,0.0005001500248908997
YKL164C,YKL046C,1,9.157383,0.9603174328804016,0.12063808739185333,0.0005001500248908997
YAR066W,YLR155C,1,9.155156,0.960629940032959,0.12163509428501129,0.0005001500248908997
YJL174W,YLR157C,1,9.15341,0.9609375,0.12263210117816925,0.0005001500248908997
YLR155C,YLR042C,1,9.115976,0.961240291595459,0.1236291155219078,0.0005001500248908997
YKL163W,YJL174W,1,9.114732,0.9615384340286255,0.12462612241506577,0.0005001500248908997
YJL079C,YKL096W,1,9.0919285,0.9618320465087891,0.12562313675880432,0.0005001500248908997
YLR110C,YLR157C,1,9.081805,0.9621211886405945,0.12662014365196228,0.0005001500248908997
YDL049C,YNR044W,1,9.07209,0.9624060392379761,0.12761715054512024,0.0005001500248908997
YAR066W,YNL160W,1,9.069606,0.9626865386962891,0.1286141574382782,0.0005001500248908997
YLR160C,YLR194C,1,9.06254,0.9629629850387573,0.12961116433143616,0.0005001500248908997
YIL162W,YMR305C,1,9.061704,0.9632353186607361,0.13060817122459412,0.0005001500248908997
YLL024C,YOR214C,1,9.054053,0.9635036587715149,0.13160517811775208,0.0005001500248908997
YOR010C,YKL163W,1,9.038424,0.9637681245803833,0.13260219991207123,0.0005001500248908997
YNL066W,YKL096W,1,8.98136,0.9640287756919861,0.1335992068052292,0.0005001500248908997
YOL092W,YLR158C,0,8.927927,0.9571428298950195,0.1335992068052292,0.0006001800647936761
YJL079C,YLR390W-A,1,8.926165,0.957446813583374,0.13459621369838715,0.0006001800647936761
YLR160C,YKL096W-A,1,8.924886,0.9577465057373047,0.1355932205915451,0.0006001800647936761
YPR121W,YNL322C,1,8.917365,0.9580419659614563,0.13659022748470306,0.0006001800647936761
YJL159W,YAL005C,1,8.852126,0.9583333134651184,0.13758723437786102,0.0006001800647936761
YHR143W,YNR044W,1,8.843672,0.9586206674575806,0.13858424127101898,0.0006001800647936761
YLR160C,YOR247W,1,8.824577,0.9589040875434875,0.13958126306533813,0.0006001800647936761
YDR077W,YKL096W,1,8.819966,0.9591836929321289,0.1405782699584961,0.0006001800647936761
YLR110C,YLR155C,1,8.798662,0.9594594836235046,0.14157527685165405,0.0006001800647936761
YJL160C,YIL162W,1,8.795486,0.9597315192222595,0.142572283744812,0.0006001800647936761
YOR255W,YGL161C,0,8.751535,0.95333331823349,0.142572283744812,0.0007002100464887917
YNL322C,YLR042C,1,8.7036915,0.9536423683166504,0.14356929063796997,0.0007002100464887917
YOL155C,YAR071W,1,8.686232,0.9539473652839661,0.14456629753112793,0.0007002100464887917
YJL174W,YJL159W,1,8.679557,0.9542483687400818,0.1455633044242859,0.0007002100464887917
YBR078W,YKL164C,1,8.668574,0.9545454382896423,0.14656032621860504,0.0007002100464887917
YAR066W,YLR110C,1,8.652161,0.9548386931419373,0.147557333111763,0.0007002100464887917
YNL066W,YIL015W,1,8.628185,0.9551281929016113,0.14855434000492096,0.0007002100464887917
YJL079C,YOR382W,1,8.6118355,0.9554139971733093,0.14955134689807892,0.0007002100464887917
YNR044W,YBR093C,1,8.606442,0.9556962251663208,0.15054835379123688,0.0007002100464887917
YMR305C,YOR247W,1,8.588085,0.955974817276001,0.15154536068439484,0.0007002100464887917
YLR194C,YNL160W,1,8.575481,0.956250011920929,0.1525423675775528,0.0007002100464887917
YIL162W,YKL163W,1,8.544947,0.95652174949646,0.15353937447071075,0.0007002100464887917
YJL079C,YLR042C,1,8.54434,0.9567901492118835,0.1545363962650299,0.0007002100464887917
YAR066W,YJL158C,1,8.539216,0.9570552110671997,0.15553340315818787,0.0007002100464887917
YLR040C,YJR151C,1,8.533585,0.957317054271698,0.15653041005134583,0.0007002100464887917
YGR279C,YJL079C,1,8.529712,0.9575757384300232,0.15752741694450378,0.0007002100464887917
YOR010C,YGR282C,1,8.518782,0.9578313231468201,0.15852442383766174,0.0007002100464887917
YOR382W,YKL096W,1,8.513349,0.9580838084220886,0.1595214307308197,0.0007002100464887917
YKR013W,YAL005C,1,8.475096,0.9583333134651184,0.16051843762397766,0.0007002100464887917
YCR089W,YJL158C,1,8.473362,0.9585798978805542,0.16151545941829681,0.0007002100464887917
YLR300W,YOR010C,1,8.470779,0.9588235020637512,0.16251246631145477,0.0007002100464887917
YKR013W,YJL158C,1,8.466853,0.9590643048286438,0.16350947320461273,0.0007002100464887917
YAR071W,YLR194C,1,8.452084,0.9593023061752319,0.1645064800977707,0.0007002100464887917
YLR110C,YJL159W,1,8.4439945,0.9595375657081604,0.16550348699092865,0.0007002100464887917
YIL011W,YKR102W,1,8.418391,0.959770143032074,0.1665004938840866,0.0007002100464887917
YKL046C,YJL159W,1,8.404901,0.9599999785423279,0.16749750077724457,0.0007002100464887917
YBR052C,YDR297W,0,8.404649,0.9545454382896423,0.16749750077724457,0.0008002400863915682
YMR238W,YOR190W,1,8.403697,0.9548022747039795,0.16849452257156372,0.0008002400863915682
