Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL180W,YHR101C,0,15.74903,0.0,0.0,0.0001002305289148353
YML021C,YFR027W,1,12.673599,0.5,0.0009775171056389809,0.0001002305289148353
YNL082W,YKR094C,1,11.898634,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YGR258C,YDR121W,1,11.699578,0.75,0.0029325513169169426,0.0001002305289148353
YML032C,YDR224C,1,11.554424,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YDR440W,YER162C,1,10.981041,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YKR094C,YOL072W,1,10.971362,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YMR173W,YBR088C,1,10.940266,0.875,0.006842619739472866,0.0001002305289148353
YKR094C,YNL133C,1,10.925293,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YNL102W,YER173W,1,10.8927555,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YHR090C,YIL132C,1,10.8553095,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YJR082C,YDR121W,1,10.720007,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YKL045W,YIL132C,1,10.632748,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YDL154W,YLR074C,0,10.576525,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YNL050C,YJR021C,0,10.499681,0.800000011920929,0.01173020526766777,0.0003006915794685483
YML021C,YER162C,1,10.431153,0.8125,0.012707722373306751,0.0003006915794685483
YOR386W,YDR190C,1,10.411587,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YIL148W,YDR138W,1,10.344679,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YMR173W,YEL018W,1,10.323405,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YOR005C,YBR010W,1,10.288033,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YDR460W,YDR190C,1,10.280903,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YBR189W,YLR189C,0,10.272041,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YOR217W,YMR201C,1,10.228582,0.8260869383811951,0.01857282593846321,0.0004009221156593412
YKL021C,YIR002C,0,10.154598,0.7916666865348816,0.01857282593846321,0.0005011526518501341
YKR095W,YOR346W,1,10.139452,0.800000011920929,0.019550342112779617,0.0005011526518501341
YBR098W,YDL164C,1,10.134553,0.807692289352417,0.020527860149741173,0.0005011526518501341
YDR030C,YBR278W,1,10.005989,0.8148148059844971,0.02150537632405758,0.0005011526518501341
YOL090W,YNL312W,1,9.874245,0.8214285969734192,0.022482894361019135,0.0005011526518501341
YJR082C,YJL081C,1,9.850872,0.8275862336158752,0.02346041053533554,0.0005011526518501341
YNL273W,YJR082C,1,9.817608,0.8333333134651184,0.024437928572297096,0.0005011526518501341
YJR082C,YIL126W,1,9.779417,0.8387096524238586,0.025415444746613503,0.0005011526518501341
YDL200C,YDL084W,1,9.744116,0.84375,0.026392962783575058,0.0005011526518501341
YDR224C,YLR288C,1,9.6905365,0.8484848737716675,0.027370478957891464,0.0005011526518501341
YOL095C,YJL081C,1,9.682585,0.8529411554336548,0.02834799699485302,0.0005011526518501341
YER112W,YGR047C,0,9.668776,0.8285714387893677,0.02834799699485302,0.0006013831589370966
YIL128W,YMR156C,1,9.641056,0.8333333134651184,0.029325513169169426,0.0006013831589370966
YDR074W,YNL248C,0,9.640907,0.8108108043670654,0.029325513169169426,0.00070161372423172
YEL037C,YOR244W,1,9.626526,0.8157894611358643,0.03030303120613098,0.00070161372423172
YIL148W,YER169W,1,9.6198635,0.8205128312110901,0.03128054738044739,0.00070161372423172
YDL154W,YDL070W,1,9.581748,0.824999988079071,0.032258063554763794,0.00070161372423172
YBL003C,YAR007C,1,9.573005,0.8292682766914368,0.0332355834543705,0.00070161372423172
YDR381W,YBL088C,1,9.55819,0.8333333134651184,0.034213099628686905,0.00070161372423172
YOL090W,YAR007C,1,9.550205,0.8372092843055725,0.03519061580300331,0.00070161372423172
YBR289W,YDL200C,1,9.543771,0.8409090638160706,0.03616813197731972,0.00070161372423172
YPR135W,YNL250W,1,9.542551,0.8444444537162781,0.03714565187692642,0.00070161372423172
YML060W,YJR057W,1,9.542393,0.8478260636329651,0.03812316805124283,0.00070161372423172
YDR032C,YNL247W,0,9.512612,0.8297872543334961,0.03812316805124283,0.0008018442313186824
YNL082W,YMR156C,1,9.502781,0.8333333134651184,0.039100684225559235,0.0008018442313186824
YDR030C,YDR358W,0,9.474897,0.8163265585899353,0.039100684225559235,0.0009020747966133058
YGL070C,YNL133C,1,9.4730015,0.8199999928474426,0.04007820039987564,0.0009020747966133058
YGL070C,YLR265C,1,9.471825,0.8235294222831726,0.041055720299482346,0.0009020747966133058
YJR068W,YLR320W,1,9.422333,0.8269230723381042,0.04203323647379875,0.0009020747966133058
YBR087W,YNL133C,1,9.400335,0.8301886916160583,0.04301075264811516,0.0009020747966133058
YHR056C,YDR440W,1,9.39901,0.8333333134651184,0.043988268822431564,0.0009020747966133058
YDR076W,YBR009C,0,9.396936,0.8181818127632141,0.043988268822431564,0.0010023053037002683
