Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR064C,YLL022C,1,10.619323,1.0,0.004761904943734407,0.0
YKL005C,YNL246W,1,9.773742,1.0,0.009523809887468815,0.0
YLR449W,YOR064C,1,9.410521,1.0,0.014285714365541935,0.0
YNL097C,YLL022C,1,9.31377,1.0,0.01904761977493763,0.0
YKR029C,YJL115W,1,9.034063,1.0,0.02380952425301075,0.0
YHR090C,YOR064C,1,8.968258,1.0,0.02857142873108387,0.0
YPL138C,YKR048C,1,8.701785,1.0,0.03333333507180214,0.0
YKL005C,YLL022C,1,8.664964,1.0,0.03809523954987526,0.0
YPL138C,YKL005C,1,8.636791,1.0,0.04285714402794838,0.0
YDR485C,YPL181W,1,8.549462,1.0,0.0476190485060215,0.0
YPR031W,YNL206C,1,8.4962845,1.0,0.05238095298409462,0.0
YHR090C,YLL022C,1,8.278203,1.0,0.05714285746216774,0.0
YLL022C,YKR029C,1,7.967762,1.0,0.06190476194024086,0.0
YDR227W,YKR048C,1,7.8662467,1.0,0.06666667014360428,0.0
YLR449W,YKL005C,1,7.8220344,1.0,0.0714285746216774,0.0
YDR485C,YLR449W,1,7.815751,1.0,0.07619047909975052,0.0
YPL138C,YOR064C,1,7.776133,1.0,0.08095238357782364,0.0
YHR090C,YKL005C,1,7.754079,1.0,0.08571428805589676,0.0
YNL206C,YER030W,1,7.6030097,1.0,0.09047619253396988,0.0
YPL181W,YLL022C,1,7.596938,1.0,0.095238097012043,0.0
YDR485C,YLL022C,1,7.498734,1.0,0.10000000149011612,0.0
YHR090C,YKR048C,1,7.48063,1.0,0.10476190596818924,0.0
YHR090C,YNL097C,1,7.4689827,1.0,0.10952381044626236,0.0
YPR031W,YER030W,1,7.448783,1.0,0.11428571492433548,0.0
YLL022C,YKR048C,1,7.4185658,1.0,0.1190476194024086,0.0
YNL097C,YPL138C,1,7.301955,1.0,0.12380952388048172,0.0
YDR485C,YER051W,1,7.288236,1.0,0.12857143580913544,0.0
YHR090C,YLR449W,1,7.2811623,1.0,0.13333334028720856,0.0
YNL246W,YJL115W,1,7.260269,1.0,0.13809524476528168,0.0
YPL138C,YNL246W,1,7.2586684,1.0,0.1428571492433548,0.0
YLL022C,YER051W,1,7.221203,1.0,0.14761905372142792,0.0
YKL005C,YPR031W,1,7.2114496,1.0,0.15238095819950104,0.0
YPL181W,YJL115W,1,7.1992917,1.0,0.15714286267757416,0.0
YKL005C,YJL115W,1,7.135586,1.0,0.16190476715564728,0.0
YNL097C,YJL115W,1,7.094295,1.0,0.1666666716337204,0.0
YPL138C,YPR031W,1,7.0318246,1.0,0.17142857611179352,0.0
YDR485C,YDR217C,1,6.95627,1.0,0.17619048058986664,0.0
YKL005C,YKR029C,1,6.938243,1.0,0.18095238506793976,0.0
YHR090C,YER051W,1,6.911623,1.0,0.18571428954601288,0.0
YKR048C,YER051W,1,6.8820195,1.0,0.190476194024086,0.0
YKR048C,YPR031W,1,6.881109,1.0,0.19523809850215912,0.0
YKL005C,YNL206C,1,6.8100023,1.0,0.20000000298023224,0.0
YER030W,YJL115W,1,6.809737,1.0,0.20476190745830536,0.0
YKL005C,YOR064C,1,6.8082066,1.0,0.20952381193637848,0.0
YNL206C,YKR029C,1,6.777973,1.0,0.2142857164144516,0.0
YOR064C,YER030W,1,6.777108,1.0,0.21904762089252472,0.0
YPL138C,YLR449W,1,6.681179,1.0,0.22380952537059784,0.0
YNL097C,YER051W,1,6.655389,1.0,0.22857142984867096,0.0
YDR227W,YDR217C,1,6.6115313,1.0,0.23333333432674408,0.0
YHR090C,YNL246W,1,6.552224,1.0,0.2380952388048172,0.0
YOR064C,YNL246W,1,6.5240283,1.0,0.24285714328289032,0.0
YPL181W,YLR449W,1,6.4464827,1.0,0.24761904776096344,0.0
YPL181W,YER051W,1,6.446432,1.0,0.25238096714019775,0.0
YFR037C,YGL153W,0,6.4094305,0.9814814925193787,0.25238096714019775,0.0004761904710903764
YHR090C,YPL138C,1,6.3903146,0.9818181991577148,0.2571428716182709,0.0004761904710903764
YDR485C,YER030W,1,6.390253,0.9821428656578064,0.261904776096344,0.0004761904710903764
YPL138C,YLL022C,1,6.379062,0.9824561476707458,0.2666666805744171,0.0004761904710903764
YDR485C,YDR227W,1,6.31559,0.982758641242981,0.27142858505249023,0.0004761904710903764
YPL138C,YER030W,1,6.2602334,0.9830508232116699,0.27619048953056335,0.0004761904710903764
YHR090C,YDR217C,1,6.2340164,0.9833333492279053,0.2809523940086365,0.0004761904710903764
YER030W,YKR029C,1,6.218728,0.9836065769195557,0.2857142984867096,0.0004761904710903764
YER051W,YER030W,1,6.1998854,0.9838709831237793,0.2904762029647827,0.0004761904710903764
YNL097C,YKL005C,1,6.147585,0.9841269850730896,0.29523810744285583,0.0004761904710903764
YPL181W,YDR217C,1,6.1155496,0.984375,0.30000001192092896,0.0004761904710903764
YKL005C,YKR048C,1,6.096821,0.9846153855323792,0.3047619163990021,0.0004761904710903764
YDR217C,YKR048C,1,6.0828795,0.9848484992980957,0.3095238208770752,0.0004761904710903764
YLL022C,YER030W,1,6.072057,0.9850746393203735,0.3142857253551483,0.0004761904710903764
YDR485C,YNL246W,1,6.0211124,0.9852941036224365,0.31904762983322144,0.0004761904710903764
