Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL084C,YFR028C,1,11.226744,1.0,0.0009871668880805373,0.0
YMR135C,YOL001W,1,9.995903,1.0,0.0019743337761610746,0.0
YDL188C,YKR029C,1,9.848292,1.0,0.00296150054782629,0.0
YPR120C,YDL134C,1,9.832406,1.0,0.003948667552322149,0.0
YFR028C,YLR210W,1,9.7397,1.0,0.004935834091156721,0.0
YNL103W,YMR012W,0,9.651781,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YOL139C,YKR072C,1,9.590875,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YPL153C,YDR309C,1,9.549849,0.875,0.006910167634487152,0.00010013017163146287
YJL187C,YMR135C,1,9.227134,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YLR102C,YHR153C,1,9.175393,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YMR135C,YPR075C,1,9.054428,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YOR233W,YMR036C,1,8.817899,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YLR288C,YMR135C,1,8.794785,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YML064C,YKR072C,1,8.625185,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YGL003C,YGR109C,1,8.614033,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YFR027W,YGR098C,1,8.604605,0.9375,0.01480750273913145,0.00010013017163146287
YLR215C,YOR073W,1,8.596491,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YPL209C,YML027W,1,8.574045,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YLR102C,YPL209C,1,8.55142,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YLR102C,YER167W,1,8.461189,0.949999988079071,0.018756169825792313,0.00010013017163146287
YJR090C,YCR033W,1,8.452924,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YLR102C,YML064C,1,8.404421,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YLR229C,YOR119C,1,8.386831,0.95652174949646,0.021717669442296028,0.00010013017163146287
YKL021C,YDL134C,0,8.357207,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YAL021C,YOR233W,1,8.352272,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YLR238W,YPR120C,1,8.317642,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YIL031W,YNL068C,1,8.31646,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YDL008W,YIL112W,1,8.301233,0.9285714030265808,0.025666337460279465,0.00020026034326292574
YJL076W,YLR310C,1,8.2867565,0.931034505367279,0.026653503999114037,0.00020026034326292574
YIL144W,YKL110C,0,8.272534,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YLR263W,YOR073W,1,8.260739,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YOL113W,YMR052W,1,8.204882,0.90625,0.02862783893942833,0.0003003905003424734
YDL132W,YIL050W,1,8.204552,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YDR479C,YBR158W,0,8.198218,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YPL153C,YNL068C,1,8.137502,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YOR233W,YOR178C,1,8.100808,0.8888888955116272,0.031589340418577194,0.0004005206865258515
YMR048W,YLR263W,1,8.098067,0.8918918967247009,0.03257650509476662,0.0004005206865258515
YDR309C,YLR210W,1,8.094687,0.8947368264198303,0.03356367349624634,0.0004005206865258515
YNL115C,YMR199W,0,8.076622,0.8717948794364929,0.03356367349624634,0.0005006508436053991
YNL116W,YLR263W,1,7.9933996,0.875,0.03455083817243576,0.0005006508436053991
YIL031W,YGL240W,1,7.9914885,0.8780487775802612,0.03553800657391548,0.0005006508436053991
YLR102C,YJL187C,1,7.97729,0.8809523582458496,0.036525171250104904,0.0005006508436053991
YOR026W,YKL101W,1,7.960039,0.8837209343910217,0.037512339651584625,0.0005006508436053991
YML064C,YBR103W,1,7.928673,0.8863636255264282,0.038499508053064346,0.0005006508436053991
YGR108W,YNL172W,1,7.854273,0.8888888955116272,0.03948667272925377,0.0005006508436053991
YGL194C,YNL164C,1,7.8407164,0.8913043737411499,0.04047384113073349,0.0005006508436053991
YCR033W,YNL164C,1,7.7978096,0.8936170339584351,0.04146100580692291,0.0005006508436053991
YLR288C,YLR210W,1,7.7780647,0.8958333134651184,0.042448174208402634,0.0005006508436053991
YMR302C,YBR289W,0,7.748808,0.8775510191917419,0.042448174208402634,0.0006007810006849468
YDR303C,YDR099W,1,7.7152996,0.8799999952316284,0.043435338884592056,0.0006007810006849468
YFR027W,YJL187C,1,7.6768627,0.8823529481887817,0.04442250728607178,0.0006007810006849468
