Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YBR169C,1,17.228142,1.0,0.0009970089886337519,0.0
YLL026W,YNL153C,1,16.737648,1.0,0.0019940179772675037,0.0
YNL064C,YBR169C,1,16.280277,1.0,0.0029910269659012556,0.0
YMR186W,YBR072W,1,15.590593,1.0,0.0039880359545350075,0.0
YLL024C,YBR169C,1,15.15467,1.0,0.004985044710338116,0.0
YLL026W,YMR186W,1,15.107201,1.0,0.005982053931802511,0.0
YNL153C,YDR171W,1,14.861898,1.0,0.006979062687605619,0.0
YLL024C,YER103W,1,14.651228,1.0,0.007976071909070015,0.0
YLL024C,YLL026W,1,14.645758,1.0,0.008973080664873123,0.0
YBR169C,YDL143W,1,14.308469,1.0,0.009970089420676231,0.0
YLL026W,YMR322C,1,14.027485,1.0,0.010967099107801914,0.0
YJL014W,YDR171W,1,13.994436,1.0,0.011964107863605022,0.0
YBR169C,YJL014W,1,13.721504,1.0,0.01296111661940813,0.0
YPL106C,YBR072W,1,13.495397,1.0,0.013958125375211239,0.0
YMR186W,YHR064C,1,13.257416,1.0,0.014955134131014347,0.0
YLL026W,YOR020C,1,13.115205,1.0,0.01595214381814003,0.0
YEL003W,YDR171W,1,13.032036,1.0,0.016949152573943138,0.0
YOR391C,YPL240C,1,12.987766,1.0,0.017946161329746246,0.0
YGR285C,YPL240C,1,12.886679,1.0,0.018943170085549355,0.0
YDR258C,YGR078C,1,12.877724,1.0,0.019940178841352463,0.0
YLR008C,YDR258C,1,12.858086,1.0,0.02093718759715557,0.0
YHR142W,YDR258C,1,12.807408,1.0,0.02193419821560383,0.0
YGR285C,YOR391C,1,12.761851,1.0,0.022931206971406937,0.0
YJL179W,YER103W,1,12.557441,1.0,0.023928215727210045,0.0
YLR216C,YOR232W,1,12.477266,1.0,0.024925224483013153,0.0
YJR032W,YBR072W,1,12.437233,1.0,0.02592223323881626,0.0
YHR064C,YPL240C,1,12.432041,1.0,0.02691924199461937,0.0
YIL142W,YDR533C,1,12.41047,1.0,0.027916250750422478,0.0
YBR169C,YGR078C,1,12.387581,1.0,0.028913259506225586,0.0
YDL143W,YDR533C,1,12.377266,1.0,0.029910268262028694,0.0
YIR004W,YPL240C,1,12.234564,1.0,0.03090727888047695,0.0
YJL014W,YBR072W,1,12.137411,1.0,0.03190428763628006,0.0
YBR169C,YOR145C,1,12.110858,1.0,0.03290129452943802,0.0
YAL005C,YPL240C,1,11.974487,1.0,0.033898305147886276,0.0
YJL117W,YBR169C,1,11.907818,1.0,0.034895315766334534,0.0
YMR322C,YHR193C,1,11.873064,1.0,0.03589232265949249,0.0
YBL075C,YPL106C,1,11.816593,1.0,0.03688933327794075,0.0
YLR216C,YOR020C,1,11.744978,1.0,0.03788634017109871,0.0
YMR322C,YDR171W,1,11.6775675,1.0,0.03888335078954697,0.0
YJL111W,YBR169C,1,11.662058,1.0,0.039880357682704926,0.0
YNL153C,YER103W,1,11.649873,1.0,0.04087736830115318,0.0
YNL064C,YDR258C,1,11.638506,1.0,0.04187437519431114,0.0
YJR045C,YBL075C,1,11.612383,1.0,0.0428713858127594,0.0
YJL111W,YDR171W,1,11.585958,1.0,0.04386839643120766,0.0
YJL008C,YER103W,1,11.577475,1.0,0.044865403324365616,0.0
YBR072W,YGR078C,1,11.563164,1.0,0.04586241394281387,0.0
YLR259C,YBR072W,1,11.515426,1.0,0.04685942083597183,0.0
YHR064C,YDR171W,1,11.466568,1.0,0.04785643145442009,0.0
YJL034W,YMR322C,1,11.463848,1.0,0.04885343834757805,0.0
YIR004W,YBR169C,1,11.428863,1.0,0.049850448966026306,0.0
YNL064C,YDR533C,1,11.420803,1.0,0.050847455859184265,0.0
YNL153C,YBR169C,1,11.39378,1.0,0.05184446647763252,0.0
YJR045C,YMR322C,1,11.380886,1.0,0.05284147709608078,0.0
YER103W,YPL106C,1,11.375679,1.0,0.05383848398923874,0.0
YDL143W,YOR020C,1,11.330339,1.0,0.054835494607686996,0.0
YLR259C,YJL014W,1,11.315012,1.0,0.055832501500844955,0.0
YNL064C,YHR064C,1,11.307163,1.0,0.05682951211929321,0.0
YLR216C,YDL143W,1,11.296446,1.0,0.05782651901245117,0.0
YJL179W,YDR231C,1,11.289535,1.0,0.05882352963089943,0.0
YBR169C,YHR193C,1,11.23185,1.0,0.05982053652405739,0.0
YLL024C,YDR533C,1,11.210918,1.0,0.060817547142505646,0.0
YLL024C,YHR005C-A,1,11.149289,1.0,0.0618145577609539,0.0
YLR216C,YJL014W,1,11.148523,1.0,0.06281156837940216,0.0
YHR064C,YDR258C,1,11.029022,1.0,0.06380857527256012,0.0
YER103W,YHR064C,1,11.022511,1.0,0.06480558216571808,0.0
YNL064C,YER103W,1,11.02047,1.0,0.06580258905887604,0.0
YHR142W,YDR171W,1,10.999428,1.0,0.0667996034026146,0.0
YJL034W,YJL111W,1,10.986378,1.0,0.06779661029577255,0.0
YOR027W,YGL123W,0,10.972527,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YMR322C,YDL143W,1,10.942402,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YHR005C-A,YPL037C,1,10.927015,0.98591548204422,0.06979063153266907,0.00010003001079894602
YER103W,YIL142W,1,10.91287,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YLR259C,YPL240C,1,10.810381,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YHR060W,YBL075C,1,10.750099,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YNL153C,YPL037C,1,10.744932,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YJL117W,YOR145C,1,10.7368965,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YJL008C,YLR216C,1,10.716711,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YJL008C,YMR186W,1,10.7029705,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YLR216C,YBR072W,1,10.644102,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YHR193C,YGR078C,1,10.601341,0.987500011920929,0.07876370847225189,0.00010003001079894602
YLL024C,YHR060W,1,10.570181,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YJL008C,YPL240C,1,10.569898,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YMR186W,YGL095C,1,10.569292,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YGR112W,YDR533C,1,10.565641,0.988095223903656,0.08275174349546432,0.00010003001079894602
YPL240C,YPL131W,0,10.556374,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YML048W,YER103W,1,10.545317,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YDR212W,YDR171W,1,10.537203,0.977011501789093,0.08474576473236084,0.00020006002159789205
YEL030W,YBR169C,1,10.535074,0.9772727489471436,0.0857427716255188,0.00020006002159789205
YBR169C,YHR064C,1,10.531958,0.9775280952453613,0.08673977851867676,0.00020006002159789205
YER103W,YJR064W,1,10.52527,0.9777777791023254,0.08773679286241531,0.00020006002159789205
YDR212W,YGL128C,1,10.440821,0.9780219793319702,0.08873379975557327,0.00020006002159789205
YDR533C,YOR145C,1,10.430084,0.97826087474823,0.08973080664873123,0.00020006002159789205
YLR259C,YPL037C,1,10.40345,0.9784946441650391,0.09072781354188919,0.00020006002159789205
YLL026W,YJL073W,1,10.39324,0.978723406791687,0.09172482788562775,0.00020006002159789205
YJL117W,YMR186W,1,10.374138,0.9789473414421082,0.0927218347787857,0.00020006002159789205
YMR186W,YDR258C,1,10.358446,0.9791666865348816,0.09371884167194366,0.00020006002159789205
YDR212W,YHR060W,1,10.351697,0.9793814420700073,0.09471585601568222,0.00020006002159789205
YLL024C,YJL034W,1,10.291794,0.9795918464660645,0.09571286290884018,0.00020006002159789205
YJR032W,YDR258C,1,10.2775955,0.9797979593276978,0.09670986980199814,0.00020006002159789205
YPL280W,YLR216C,1,10.272929,0.9800000190734863,0.0977068766951561,0.00020006002159789205
YIL042C,YLL024C,0,10.261726,0.9702970385551453,0.0977068766951561,0.00030009003239683807
YBR026C,YJL189W,0,10.259167,0.9607843160629272,0.0977068766951561,0.0004001200431957841
YJL117W,YPL240C,1,10.258003,0.9611650705337524,0.09870389103889465,0.0004001200431957841
YDR212W,YBR072W,1,10.244374,0.9615384340286255,0.09970089793205261,0.0004001200431957841
YMR186W,YOR145C,1,10.232354,0.961904764175415,0.10069790482521057,0.0004001200431957841
YNL007C,YLR008C,1,10.223765,0.9622641801834106,0.10169491171836853,0.0004001200431957841
YJR045C,YHR005C-A,1,10.213744,0.9626168012619019,0.10269192606210709,0.0004001200431957841
YPL203W,YGR085C,0,10.159405,0.9537037014961243,0.10269192606210709,0.0005001500248908997
YLL026W,YJL008C,1,10.155863,0.9541284441947937,0.10368893295526505,0.0005001500248908997
YJL179W,YAL005C,1,10.1297245,0.9545454382896423,0.104685939848423,0.0005001500248908997
YIR004W,YPL106C,1,10.073271,0.954954981803894,0.10568295419216156,0.0005001500248908997
YNL077W,YJL111W,1,10.04586,0.9553571343421936,0.10667996108531952,0.0005001500248908997
YPL280W,YOR232W,1,10.044006,0.9557521939277649,0.10767696797847748,0.0005001500248908997
YLR259C,YEL003W,1,10.036081,0.9561403393745422,0.10867397487163544,0.0005001500248908997
YDR171W,YGR078C,1,10.035048,0.95652174949646,0.10967098921537399,0.0005001500248908997
YLR216C,YGL095C,1,10.020503,0.9568965435028076,0.11066799610853195,0.0005001500248908997
YJR045C,YML070W,0,10.020027,0.9487179517745972,0.11066799610853195,0.0006001800647936761
YBR169C,YAL005C,1,9.985925,0.9491525292396545,0.11166500300168991,0.0006001800647936761
YJL034W,YJL008C,1,9.980354,0.9495798349380493,0.11266201734542847,0.0006001800647936761
YIR004W,YOR020C,1,9.956011,0.949999988079071,0.11365902423858643,0.0006001800647936761
YLL024C,YJL179W,1,9.942933,0.9504132270812988,0.11465603113174438,0.0006001800647936761
YDR533C,YPL240C,1,9.914169,0.9508196711540222,0.11565303802490234,0.0006001800647936761
YMR322C,YPL106C,1,9.899392,0.9512194991111755,0.1166500523686409,0.0006001800647936761
YPL240C,YHR193C,1,9.849102,0.9516128897666931,0.11764705926179886,0.0006001800647936761
YJR045C,YPL037C,1,9.825613,0.9520000219345093,0.11864406615495682,0.0006001800647936761
YLL024C,YOR020C,1,9.823196,0.9523809552192688,0.11964107304811478,0.0006001800647936761
YBR072W,YFR041C,1,9.8176775,0.9527559280395508,0.12063808739185333,0.0006001800647936761
