Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL033C,YNL172W,1,19.231434,1.0,0.0009871668880805373,0.0
YJR066W,YJL030W,1,14.146582,1.0,0.0019743337761610746,0.0
YLR141W,YNR031C,0,13.359222,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YKR050W,YPL022W,0,12.722481,0.5,0.0019743337761610746,0.00020026034326292574
YCL061C,YDR440W,1,11.443459,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YJL187C,YDL101C,1,10.7985,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YIL131C,YDL132W,1,10.605034,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YMR268C,YLL015W,0,10.59589,0.625,0.004935834091156721,0.0003003905003424734
YOR233W,YJR066W,1,10.457568,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YNL116W,YGR109C,1,10.129343,0.699999988079071,0.006910167634487152,0.0003003905003424734
YPR119W,YIL050W,1,10.111206,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YNL298W,YDL008W,1,10.049907,0.75,0.00888450164347887,0.0003003905003424734
YLR310C,YPR075C,1,10.025358,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YJL194W,YMR048W,1,9.852476,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YNL116W,YHR061C,1,9.655178,0.800000011920929,0.01184600219130516,0.0003003905003424734
YNL273W,YKL101W,1,9.653027,0.8125,0.012833168730139732,0.0003003905003424734
YOR198C,YGR229C,1,9.502062,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YPR119W,YDL028C,1,9.4824505,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YNL078W,YKL101W,1,9.44895,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YBR186W,YML027W,1,9.406583,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YOR127W,YAL040C,0,9.400879,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YEL055C,YLL015W,0,9.379894,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YNL273W,YLR210W,1,9.175333,0.782608687877655,0.01776900328695774,0.0005006508436053991
YOR178C,YGR229C,1,9.168177,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YHR115C,YHR152W,1,9.161492,0.800000011920929,0.019743336364626884,0.0005006508436053991
YPL153C,YFR008W,1,9.13323,0.807692289352417,0.020730502903461456,0.0005006508436053991
YHR153C,YMR135C,1,9.133116,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YPR120C,YKL101W,1,9.110609,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YDL132W,YML064C,1,9.039141,0.8275862336158752,0.02369200438261032,0.0005006508436053991
YOR249C,YGR108W,1,9.036119,0.8333333134651184,0.024679170921444893,0.0005006508436053991
YMR135C,YHR152W,1,9.029736,0.8387096524238586,0.025666337460279465,0.0005006508436053991
YOR198C,YML064C,1,9.022398,0.84375,0.026653503999114037,0.0005006508436053991
YPR119W,YML064C,1,8.979869,0.8484848737716675,0.02764067053794861,0.0005006508436053991
YGR229C,YOL038W,0,8.967025,0.8235294222831726,0.02764067053794861,0.0006007810006849468
YBR135W,YDR440W,1,8.917232,0.8285714387893677,0.02862783893942833,0.0006007810006849468
YNL273W,YOR351C,1,8.915033,0.8333333134651184,0.0296150054782629,0.0006007810006849468
YKL101W,YAL040C,1,8.874866,0.837837815284729,0.030602172017097473,0.0006007810006849468
YBL034C,YPL153C,0,8.871684,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YOR178C,YML064C,1,8.8646345,0.8205128312110901,0.031589340418577194,0.0007009111577644944
YOR229W,YKR029C,1,8.859493,0.824999988079071,0.03257650509476662,0.0007009111577644944
YAL021C,YBR158W,1,8.828239,0.8292682766914368,0.03356367349624634,0.0007009111577644944
YNL078W,YML027W,1,8.822942,0.8333333134651184,0.03455083817243576,0.0007009111577644944
YBL010C,YKR010C,0,8.817942,0.8139534592628479,0.03455083817243576,0.000801041373051703
YPR120C,YGL003C,1,8.811909,0.8181818127632141,0.03553800657391548,0.000801041373051703
YNL298W,YDR310C,1,8.808741,0.8222222328186035,0.036525171250104904,0.000801041373051703
YDL008W,YMR135C,1,8.783997,0.8260869383811951,0.037512339651584625,0.000801041373051703
YOR230W,YOR244W,1,8.772073,0.8297872543334961,0.038499508053064346,0.000801041373051703
YHR115C,YLR079W,1,8.770437,0.8333333134651184,0.03948667272925377,0.000801041373051703
YLR310C,YOR233W,1,8.77008,0.8367347121238708,0.04047384113073349,0.000801041373051703
YDR207C,YOR368W,1,8.744982,0.8399999737739563,0.04146100580692291,0.000801041373051703
YPR075C,YAL040C,1,8.740387,0.843137264251709,0.042448174208402634,0.000801041373051703
YPR019W,YBR014C,0,8.72414,0.8269230723381042,0.042448174208402634,0.0009011715301312506
YDR200C,YDR440W,1,8.715271,0.8301886916160583,0.043435338884592056,0.0009011715301312506
YDR260C,YNL127W,1,8.709871,0.8333333134651184,0.04442250728607178,0.0009011715301312506
YPR119W,YGR109C,1,8.672248,0.8363636136054993,0.0454096756875515,0.0009011715301312506
YNL068C,YJL030W,1,8.663151,0.8392857313156128,0.04639684036374092,0.0009011715301312506
