Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YER026C,1,16.78859,1.0,0.0009107468067668378,0.0
YBR005W,YIL109C,1,15.757317,1.0,0.0018214936135336757,0.0
YIL027C,YJR143C,1,15.708524,1.0,0.0027322403620928526,0.0
YML128C,YKL165C,1,15.604515,1.0,0.0036429872270673513,0.0
YCR034W,YOL088C,1,14.9974785,1.0,0.0045537338592112064,0.0
YKL073W,YCR034W,1,14.940741,1.0,0.005464480724185705,0.0
YOR254C,YMR040W,1,13.935383,1.0,0.006375227589160204,0.0
YKL073W,YLR350W,1,13.769459,1.0,0.007285974454134703,0.0
YOL031C,YJL192C,1,13.661568,1.0,0.008196720853447914,0.0
YIL039W,YIR022W,1,13.595631,1.0,0.009107467718422413,0.0
YOL031C,YDL072C,1,13.496531,1.0,0.010018214583396912,0.0
YPL225W,YOR067C,0,13.293689,0.9166666865348816,0.010018214583396912,0.0001009897023322992
YIR038C,YKL165C,1,13.221352,0.9230769276618958,0.01092896144837141,0.0001009897023322992
YOR067C,YER044C,1,13.100546,0.9285714030265808,0.011839708313345909,0.0001009897023322992
YIR022W,YML022W,0,13.019318,0.8666666746139526,0.011839708313345909,0.0002019794046645984
YPR134W,YOL031C,0,12.705233,0.8125,0.011839708313345909,0.00030296909972094
YPL019C,YLR088W,1,12.675989,0.8235294222831726,0.012750455178320408,0.00030296909972094
YHR142W,YJL192C,1,12.640224,0.8333333134651184,0.013661202043294907,0.00030296909972094
YPL010W,YER035W,0,12.586471,0.7894737124443054,0.013661202043294907,0.0004039588093291968
YBR171W,YHR019C,0,12.440971,0.75,0.013661202043294907,0.0005049484898336232
YHR072W,YPR114W,1,12.438906,0.761904776096344,0.014571948908269405,0.0005049484898336232
YGL098W,YLR056W,1,12.419909,0.7727272510528564,0.015482695773243904,0.0005049484898336232
YLR372W,YGL200C,1,12.4054165,0.782608687877655,0.016393441706895828,0.0005049484898336232
YDR236C,YJL062W,1,12.330339,0.7916666865348816,0.0173041895031929,0.0005049484898336232
YML012W,YBR159W,1,12.326267,0.800000011920929,0.018214935436844826,0.0005049484898336232
YNR030W,YML125C,1,12.314702,0.807692289352417,0.0191256832331419,0.0005049484898336232
YIL062C,YLR100W,0,12.296763,0.7777777910232544,0.0191256832331419,0.00060593819944188
YGL001C,YIR022W,1,12.139238,0.7857142686843872,0.020036429166793823,0.00060593819944188
YER072W,YJL014W,0,12.03253,0.7586206793785095,0.020036429166793823,0.0007069279090501368
YDR292C,YNL125C,1,12.015394,0.7666666507720947,0.020947176963090897,0.0007069279090501368
YDR245W,YBL040C,1,11.989258,0.774193525314331,0.02185792289674282,0.0007069279090501368
YDR518W,YIR038C,1,11.977013,0.78125,0.022768670693039894,0.0007069279090501368
YGL098W,YCR034W,1,11.976762,0.7878788113594055,0.023679416626691818,0.0007069279090501368
YLR205C,YBR084W,0,11.936651,0.7647058963775635,0.023679416626691818,0.0008079176186583936
YOR016C,YEL002C,1,11.896004,0.7714285850524902,0.02459016442298889,0.0008079176186583936
YOR103C,YPL206C,1,11.893877,0.7777777910232544,0.025500910356640816,0.0008079176186583936
YJL097W,YGL020C,1,11.860195,0.7837837934494019,0.02641165815293789,0.0008079176186583936
YER086W,YBR162W-A,0,11.820979,0.7631579041481018,0.02641165815293789,0.0009089072700589895
YPL210C,YJL192C,1,11.820854,0.7692307829856873,0.027322404086589813,0.0009089072700589895
YNL194C,YLR056W,1,11.778057,0.7749999761581421,0.028233151882886887,0.0009089072700589895
YLR448W,YIL027C,0,11.686717,0.7560975551605225,0.028233151882886887,0.0010098969796672463
YBR273C,YDR519W,1,11.663248,0.761904776096344,0.02914389781653881,0.0010098969796672463
YER146W,YBR004C,0,11.642495,0.7441860437393188,0.02914389781653881,0.0011108866892755032
YNL156C,YOR321W,1,11.623182,0.75,0.030054645612835884,0.0011108866892755032
YMR052W,YDR519W,1,11.621745,0.7555555701255798,0.030965391546487808,0.0011108866892755032
YKL073W,YMR200W,1,11.618601,0.760869562625885,0.03187613934278488,0.0011108866892755032
YKL165C,YNR016C,1,11.615431,0.7659574747085571,0.032786883413791656,0.0011108866892755032
YHR025W,YGL055W,0,11.596029,0.75,0.032786883413791656,0.00121187639888376
YGR175C,YBR171W,1,11.558167,0.7551020383834839,0.03369763121008873,0.00121187639888376
YOR067C,YBR171W,1,11.5089445,0.7599999904632568,0.0346083790063858,0.00121187639888376
YGR048W,YIR022W,1,11.499172,0.7647058963775635,0.03551912680268288,0.00121187639888376
YPL210C,YOR307C,1,11.47776,0.7692307829856873,0.03642987087368965,0.00121187639888376
YHR142W,YDR320C,1,11.468992,0.7735849022865295,0.037340618669986725,0.00121187639888376
YGL200C,YBR287W,1,11.454237,0.7777777910232544,0.0382513664662838,0.00121187639888376
YJR088C,YDR086C,1,11.445385,0.7818182110786438,0.03916211426258087,0.00121187639888376
YKL073W,YNL194C,1,11.42719,0.7857142686843872,0.040072858333587646,0.00121187639888376
YKL065C,YFR042W,1,11.415888,0.7894737124443054,0.04098360612988472,0.00121187639888376
YGL195W,YIL126W,0,11.3890915,0.7758620977401733,0.04098360612988472,0.0013128661084920168
YNL049C,YOR336W,1,11.345417,0.7796609997749329,0.04189435392618179,0.0013128661084920168
YLR372W,YHR027C,1,11.337548,0.7833333611488342,0.04280510172247887,0.0013128661084920168
YIL043C,YDR297W,1,11.299177,0.7868852615356445,0.04371584579348564,0.0013128661084920168
YDR120C,YLR459W,0,11.27192,0.774193525314331,0.04371584579348564,0.0014138558181002736
YBR004C,YKR014C,1,11.227243,0.7777777910232544,0.044626593589782715,0.0014138558181002736
YNL049C,YBR243C,1,11.225218,0.78125,0.04553734138607979,0.0014138558181002736
YDL195W,YMR119W,1,11.225045,0.7846153974533081,0.04644808918237686,0.0014138558181002736
YLR064W,YGL038C,1,11.2224,0.7878788113594055,0.047358833253383636,0.0014138558181002736
YGL076C,YPL019C,0,11.21858,0.7761194109916687,0.047358833253383636,0.0015148455277085304
