Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YKL007W,1,10.074506,1.0,0.0009920635493472219,0.0
YDR129C,YHR023W,1,9.831205,1.0,0.0019841270986944437,0.0
YOR181W,YHR023W,1,9.64921,1.0,0.0029761905316263437,0.0
YIL095W,YMR032W,1,9.515333,1.0,0.003968254197388887,0.0
YDR309C,YDL204W,1,9.492243,1.0,0.004960317630320787,0.0
YHR061C,YEL040W,1,9.378511,1.0,0.0059523810632526875,0.0
YNL233W,YIL034C,1,8.900939,1.0,0.0069444444961845875,0.0
YHR023W,YJR125C,1,8.900591,1.0,0.007936508394777775,0.0
YLR314C,YLR045C,1,8.841091,1.0,0.008928571827709675,0.0
YOR127W,YDL204W,1,8.810551,1.0,0.009920635260641575,0.0
YKL007W,YCR002C,1,8.793238,1.0,0.010912698693573475,0.0
YML052W,YNL079C,1,8.698453,1.0,0.011904762126505375,0.0
YCL014W,YNL079C,1,8.611404,1.0,0.012896825559437275,0.0
YDR150W,YNL138W,1,8.489979,1.0,0.013888888992369175,0.0
YNL298W,YLL021W,1,8.431366,1.0,0.014880952425301075,0.0
YBL007C,YIR006C,1,8.286494,1.0,0.01587301678955555,0.0
YBL061C,YIL034C,1,8.233309,1.0,0.01686508022248745,0.0
YGL181W,YMR032W,1,8.212568,1.0,0.01785714365541935,0.0
YJR076C,YNL194C,1,8.208911,1.0,0.01884920708835125,0.0
YJR125C,YMR032W,1,8.186265,1.0,0.01984127052128315,0.0
YDR218C,YKL007W,1,8.059665,1.0,0.02083333395421505,0.0
YCL014W,YIL095W,1,7.9999733,1.0,0.02182539738714695,0.0
YDL161W,YLR429W,1,7.9760175,1.0,0.02281746082007885,0.0
YIL095W,YHR023W,1,7.9607553,1.0,0.02380952425301075,0.0
YLL021W,YOR109W,1,7.9276633,1.0,0.02480158768594265,0.0
YDR166C,YER008C,1,7.8553276,1.0,0.02579365111887455,0.0
YPL269W,YCL014W,1,7.8503103,1.0,0.02678571455180645,0.0
YOR233W,YNL233W,1,7.808791,1.0,0.02777777798473835,0.0
YKL129C,YDL204W,1,7.791844,1.0,0.02876984141767025,0.0
YJR092W,YDR150W,1,7.7892914,1.0,0.02976190485060215,0.0
YKL129C,YJR076C,1,7.7820415,1.0,0.03075396828353405,0.0
YIL138C,YOR109W,1,7.7759676,1.0,0.0317460335791111,0.0
YHR023W,YDL204W,1,7.7483873,1.0,0.032738097012043,0.0
YBR130C,YIL140W,1,7.7454224,1.0,0.0337301604449749,0.0
YGR080W,YNL194C,1,7.7397227,1.0,0.0347222238779068,0.0
YNL084C,YEL040W,1,7.7360277,1.0,0.0357142873108387,0.0
YDL225W,YNL079C,1,7.6766434,1.0,0.0367063507437706,0.0
YGL233W,YJR076C,1,7.6182694,1.0,0.0376984141767025,0.0
YER008C,YCL029C,1,7.5475044,1.0,0.0386904776096344,0.0
