Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YNR044W,1,13.425117,1.0,0.0009980039903894067,0.0
YIL117C,YCL055W,1,12.229044,1.0,0.0019960079807788134,0.0
YLR452C,YNR044W,1,12.137278,1.0,0.002994012087583542,0.0
YNL279W,YNR044W,1,12.087702,1.0,0.003992015961557627,0.0
YJR004C,YIL015W,1,11.806936,1.0,0.004990019835531712,0.0
YMR232W,YMR065W,1,11.6833725,1.0,0.005988024175167084,0.0
YNL145W,YNR044W,1,11.333654,1.0,0.006986028049141169,0.0
YDL039C,YLR238W,1,11.227173,1.0,0.007984031923115253,0.0
YMR232W,YMR305C,1,11.17408,1.0,0.008982036262750626,0.0
YNL279W,YCL027W,1,11.162266,1.0,0.009980039671063423,0.0
YLL021W,YGL053W,1,11.152517,1.0,0.010978044010698795,0.0
YNR044W,YPL192C,1,11.129074,1.0,0.011976048350334167,0.0
YNL279W,YMR232W,1,11.02091,1.0,0.012974051758646965,0.0
YNR044W,YOR212W,1,10.97106,1.0,0.013972056098282337,0.0
YPR141C,YLR452C,1,10.927095,1.0,0.014970059506595135,0.0
YDR085C,YPL192C,1,10.802273,1.0,0.015968063846230507,0.0
YHR005C,YFL026W,1,10.5753565,1.0,0.016966067254543304,0.0
YJR086W,YOR212W,1,10.476057,1.0,0.01796407252550125,0.0
YDL039C,YBL016W,1,10.456732,1.0,0.01896207593381405,0.0
YDL039C,YLR314C,1,10.435195,1.0,0.019960079342126846,0.0
YJL034W,YFL026W,1,10.268299,1.0,0.020958084613084793,0.0
YJR004C,YFL026W,1,10.180592,1.0,0.02195608802139759,0.0
YJL170C,YIL117C,1,10.164522,1.0,0.022954091429710388,0.0
YNL279W,YGL032C,1,10.109076,1.0,0.023952096700668335,0.0
YCL027W,YGL032C,1,10.10084,1.0,0.024950100108981133,0.0
YFL026W,YCL055W,1,10.040867,1.0,0.02594810351729393,0.0
YCR089W,YNR044W,1,9.8797865,1.0,0.026946106925606728,0.0
YDR461W,YGL216W,0,9.809235,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YLR452C,YIL117C,1,9.765481,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YJR004C,YPL156C,1,9.750378,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YLR229C,YJR086W,1,9.732582,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YDR085C,YPL256C,1,9.721272,0.96875,0.030938124284148216,0.00010002000635722652
YHR005C,YDL214C,1,9.65621,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YIL015W,YDL039C,1,9.605336,0.970588207244873,0.03293413296341896,0.00010002000635722652
YNL279W,YJL170C,1,9.593092,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YJL034W,YMR029C,1,9.590176,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YMR232W,YIL015W,1,9.556471,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YHR084W,YFL026W,1,9.544647,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YCR089W,YIL015W,1,9.540342,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YCR089W,YFL026W,1,9.497362,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YHR005C,YDR179C,1,9.471775,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YML047C,YGL053W,1,9.465248,0.976190447807312,0.04091816395521164,0.00010002000635722652
YLR452C,YKL178C,1,9.443796,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YNR044W,YMR052W,1,9.43389,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YIL015W,YPL156C,1,9.338276,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YGL032C,YHR107C,1,9.278019,0.97826087474823,0.04491018131375313,0.00010002000635722652
YGR040W,YDR461W,1,9.223925,0.978723406791687,0.045908182859420776,0.00010002000635722652
YJL170C,YMR305C,1,9.20785,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YIL037C,YCL055W,1,9.183544,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YFL026W,YNL058C,0,9.14955,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YHR084W,YDR103W,1,9.140005,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YOL111C,YDR103W,1,9.071867,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YML047C,YMR232W,1,9.025843,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YHR107C,YNL053W,1,9.023148,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YCL027W,YJL170C,1,8.994205,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YMR232W,YGL032C,1,8.984769,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YGL099W,YDR461W,1,8.984404,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YPL156C,YLR183C,0,8.966998,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YIL122W,YFL026W,1,8.951031,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YMR232W,YDR204W,0,8.9388075,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YML057W,YHR084W,1,8.897844,0.9344262480735779,0.056886225938797,0.0004000800254289061
YJL010C,YLR270W,0,8.845188,0.9193548560142517,0.056886225938797,0.000500100024510175
YIL037C,YMR305C,1,8.838499,0.920634925365448,0.057884231209754944,0.000500100024510175
YFL026W,YPL192C,1,8.81921,0.921875,0.05888223648071289,0.000500100024510175
YGL032C,YDR392W,1,8.787796,0.9230769276618958,0.05988023802638054,0.000500100024510175
YFL026W,YJR076C,1,8.781866,0.9242424368858337,0.060878243297338486,0.000500100024510175
YHR066W,YMR305C,1,8.760167,0.9253731369972229,0.06187624856829643,0.000500100024510175
YBR129C,YMR052W,1,8.749733,0.9264705777168274,0.06287425011396408,0.000500100024510175
YOL117W,YDR461W,1,8.729478,0.9275362491607666,0.06387225538492203,0.000500100024510175
YKL178C,YNR044W,1,8.719778,0.9285714030265808,0.06487026065587997,0.000500100024510175
YLR362W,YMR029C,1,8.705685,0.9295774698257446,0.06586826592683792,0.000500100024510175
YDR485C,YPL004C,0,8.690109,0.9166666865348816,0.06586826592683792,0.0006001200526952744
YJL157C,YCR002C,1,8.669298,0.9178082346916199,0.06686626374721527,0.0006001200526952744
YBR129C,YOR212W,1,8.636263,0.9189189076423645,0.06786426901817322,0.0006001200526952744
YDR516C,YGR280C,0,8.623587,0.9066666960716248,0.06786426901817322,0.0007001400226727128
YKL190W,YMR305C,1,8.616683,0.9078947305679321,0.06886227428913116,0.0007001400226727128
YML047C,YPL192C,1,8.598414,0.9090909361839294,0.06986027956008911,0.0007001400226727128
YIL037C,YNL188W,1,8.59678,0.9102563858032227,0.07085828483104706,0.0007001400226727128
YDR461W,YDL100C,1,8.573938,0.9113923907279968,0.071856290102005,0.0007001400226727128
YNL053W,YDR461W,1,8.571125,0.9125000238418579,0.07285428792238235,0.0007001400226727128
YMR232W,YCL055W,1,8.537478,0.9135802388191223,0.0738522931933403,0.0007001400226727128
YKR013W,YJR086W,0,8.4993305,0.9024389982223511,0.0738522931933403,0.0008001600508578122
YLR330W,YDL039C,1,8.498665,0.9036144614219666,0.07485029846429825,0.0008001600508578122
YBL016W,YCL029C,1,8.473145,0.9047619104385376,0.0758483037352562,0.0008001600508578122
YER149C,YPL156C,1,8.452422,0.9058823585510254,0.07684630900621414,0.0008001600508578122
YJL034W,YOR208W,1,8.428833,0.9069767594337463,0.07784431427717209,0.0008001600508578122
YNL145W,YDL216C,1,8.415293,0.9080459475517273,0.07884231209754944,0.0008001600508578122
YOR208W,YGL053W,1,8.403049,0.9090909361839294,0.07984031736850739,0.0008001600508578122
YPL256C,YCR093W,1,8.400141,0.9101123809814453,0.08083832263946533,0.0008001600508578122
YNL251C,YOL151W,0,8.392666,0.8999999761581421,0.08083832263946533,0.0009001800208352506
