Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR070W,YKR026C,1,9.900207,1.0,0.0021505376789718866,0.0
YGR070W,YML097C,1,7.7013927,1.0,0.004301075357943773,0.0
YGR070W,YAL003W,1,7.6988435,1.0,0.006451612804085016,0.0
YLR371W,YAL003W,1,7.5632896,1.0,0.008602150715887547,0.0
YLR371W,YGL097W,1,7.501274,1.0,0.01075268816202879,0.0
YLR425W,YLR291C,1,7.479864,1.0,0.012903225608170033,0.0
YEL022W,YNR026C,1,7.4053855,1.0,0.015053763054311275,0.0
YLR371W,YOR260W,1,7.0379333,1.0,0.017204301431775093,0.0
YEL022W,YDR211W,1,7.0125103,1.0,0.019354838877916336,0.0
YNL297C,YDR211W,1,6.724681,1.0,0.02150537632405758,0.0
YNL297C,YAL003W,1,6.5962048,1.0,0.023655913770198822,0.0
YNR026C,YKR026C,1,6.5372295,1.0,0.025806451216340065,0.0
YLR310C,YAL003W,1,6.526185,1.0,0.027956988662481308,0.0
YAL003W,YLR291C,1,6.468424,1.0,0.03010752610862255,0.0
YGR070W,YNL272C,1,6.427357,1.0,0.032258063554763794,0.0
YGR070W,YDR211W,1,6.4133697,1.0,0.034408602863550186,0.0
YLR371W,YGR083C,1,6.3060493,1.0,0.03655913844704628,0.0
YLL017W,YAL024C,1,6.223255,1.0,0.03870967775583267,0.0
YLR371W,YLR291C,1,6.1763506,1.0,0.040860213339328766,0.0
YNL272C,YLR310C,1,6.1328516,1.0,0.04301075264811516,0.0
YLR371W,YDR211W,1,6.1208553,1.0,0.04516129195690155,0.0
YDR324C,YOR003W,0,6.1199775,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YGR070W,YLR291C,1,6.038741,0.95652174949646,0.047311827540397644,0.00021505376207642257
YAL003W,YKR026C,1,5.998333,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YOR260W,YNR026C,1,5.9039636,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YGR070W,YJR031C,1,5.842458,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YGR070W,YOR260W,1,5.815672,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YEL022W,YLR291C,1,5.749853,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YLR310C,YJR031C,1,5.7321234,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YJR031C,YDR137W,1,5.7252417,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YDR211W,YLR310C,1,5.7009726,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YLR425W,YAL003W,1,5.5454793,0.96875,0.06666667014360428,0.00021505376207642257
YAL024C,YLR291C,1,5.528347,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YLR425W,YDR211W,1,5.5282145,0.970588207244873,0.07096774131059647,0.00021505376207642257
YEL022W,YKR026C,1,5.4875283,0.9714285731315613,0.07311827689409256,0.00021505376207642257
YLR425W,YGR083C,1,5.4264145,0.9722222089767456,0.07526881992816925,0.00021505376207642257
