Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YJR021C,1,17.35011,1.0,0.0009842519648373127,0.0
YGL183C,YGL033W,1,15.54814,1.0,0.0019685039296746254,0.0
YOL091W,YLR307W,1,15.271687,1.0,0.002952755894511938,0.0
YLR341W,YDR273W,1,15.062851,1.0,0.003937007859349251,0.0
YPL027W,YLR308W,1,14.435097,1.0,0.0049212598241865635,0.0
YOR242C,YNL194C,1,13.962662,1.0,0.005905511789023876,0.0
YPL027W,YDR523C,1,13.766798,1.0,0.006889763753861189,0.0
YDR285W,YLR343W,1,13.709589,1.0,0.007874015718698502,0.0
YDR285W,YOR177C,1,13.591465,1.0,0.008858268149197102,0.0
YPL027W,YNL128W,1,13.560898,1.0,0.009842519648373127,0.0
YDR403W,YGR059W,1,13.385464,1.0,0.010826772078871727,0.0
YHR139C,YOR230W,1,13.228522,1.0,0.011811023578047752,0.0
YPL027W,YIL099W,1,13.219254,1.0,0.012795276008546352,0.0
YLR329W,YDR273W,1,13.213296,1.0,0.013779527507722378,0.0
YGR225W,YOL091W,1,12.743141,1.0,0.014763779938220978,0.0
YLR329W,YHR079C-A,1,12.688144,1.0,0.015748031437397003,0.0
YLR329W,YER096W,1,12.671819,1.0,0.01673228293657303,0.0
YNL128W,YLR308W,1,12.296562,1.0,0.017716536298394203,0.0
YLR307W,YHR185C,1,12.166477,1.0,0.01870078779757023,0.0
YDR402C,YOR073W,1,11.936901,1.0,0.019685039296746254,0.0
YIL132C,YLR308W,1,11.652884,1.0,0.02066929079592228,0.0
YLR219W,YNL194C,1,11.39208,1.0,0.021653544157743454,0.0
YPR192W,YDR451C,1,11.371607,1.0,0.02263779565691948,0.0
YOR242C,YMR040W,0,11.340191,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YOR019W,YMR001C,0,11.281931,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YFL003C,YGL249W,1,11.078314,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YOR313C,YDR273W,1,10.919924,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YGR145W,YLR345W,0,10.909334,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YBR180W,YDR096W,1,10.898501,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YDR446W,YLR263W,1,10.890513,0.8999999761581421,0.02657480351626873,0.0003004807804245502
YMR133W,YFL037W,1,10.83771,0.9032257795333862,0.027559055015444756,0.0003004807804245502
YFL003C,YGL250W,1,10.82736,0.90625,0.02854330651462078,0.0003004807804245502
YNL098C,YLR329W,1,10.791624,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YLL005C,YOL091W,1,10.74366,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YPL027W,YLR054C,1,10.74252,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YGR225W,YGL249W,1,10.709259,0.9166666865348816,0.03248031437397003,0.0003004807804245502
YOR230W,YNL194C,1,10.682223,0.9189189076423645,0.03346456587314606,0.0003004807804245502
YGL183C,YIL132C,1,10.676649,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YML128C,YMR048W,1,10.659653,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YML032C,YNL194C,1,10.647911,0.925000011920929,0.03641732409596443,0.0003004807804245502
YFL039C,YIL099W,1,10.638212,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YGL213C,YDR273W,1,10.631495,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YDR285W,YHR014W,1,10.604128,0.930232584476471,0.03937007859349251,0.0003004807804245502
YOR351C,YPL017C,1,10.413599,0.9318181872367859,0.04035433009266853,0.0003004807804245502
YML128C,YOL090W,1,10.36368,0.9333333373069763,0.04133858159184456,0.0003004807804245502
YDR260C,YNL194C,1,10.354423,0.9347826242446899,0.042322833091020584,0.0003004807804245502
YOR190W,YLR308W,1,10.340099,0.936170220375061,0.04330708831548691,0.0003004807804245502
YOR313C,YLR341W,1,10.321553,0.9375,0.04429133981466293,0.0003004807804245502
YIL132C,YDR032C,0,10.291901,0.918367326259613,0.04429133981466293,0.0004006410308647901
YHR157W,YIL132C,1,10.182253,0.9200000166893005,0.04527559131383896,0.0004006410308647901
YDR285W,YLR307W,1,10.181272,0.9215686321258545,0.046259842813014984,0.0004006410308647901
YOL084W,YDR030C,0,10.145295,0.9038461446762085,0.046259842813014984,0.0005008013104088604
YHR185C,YOR351C,1,10.144099,0.9056603908538818,0.04724409431219101,0.0005008013104088604
YDL029W,YNL001W,1,10.139391,0.9074074029922485,0.048228345811367035,0.0005008013104088604
YKR103W,YDR224C,0,10.131865,0.8909090757369995,0.048228345811367035,0.0006009615608491004
YLR213C,YLR394W,1,10.130854,0.8928571343421936,0.04921259731054306,0.0006009615608491004
YHR139C,YER177W,1,10.130354,0.8947368264198303,0.050196848809719086,0.0006009615608491004
YOR190W,YGL183C,1,10.11985,0.8965517282485962,0.05118110403418541,0.0006009615608491004
YDR076W,YMR017W,1,10.10124,0.8983050584793091,0.052165355533361435,0.0006009615608491004
YOR351C,YBR160W,1,10.094671,0.8999999761581421,0.05314960703253746,0.0006009615608491004
YHR210C,YCR092C,0,10.079971,0.8852459192276001,0.05314960703253746,0.0007011218112893403
YLR343W,YPR103W,1,10.064339,0.8870967626571655,0.054133858531713486,0.0007011218112893403
YLR028C,YDR512C,1,10.04328,0.8888888955116272,0.05511811003088951,0.0007011218112893403
YOR315W,YDR018C,0,10.035401,0.875,0.05511811003088951,0.0008012820617295802
YER056C-A,YEL012W,0,9.978868,0.8615384697914124,0.05511811003088951,0.0009014423121698201
YGL194C,YHR079C-A,1,9.885824,0.8636363744735718,0.056102361530065536,0.0009014423121698201
YCL048W,YBR186W,1,9.855936,0.8656716346740723,0.05708661302924156,0.0009014423121698201
YPL198W,YHR014W,0,9.8489065,0.8529411554336548,0.05708661302924156,0.0010016026208177209
YOR230W,YOL132W,1,9.840076,0.8550724387168884,0.05807086452841759,0.0010016026208177209
YER179W,YFL003C,1,9.839899,0.8571428656578064,0.05905511975288391,0.0010016026208177209
YDR402C,YFL039C,1,9.83514,0.8591549396514893,0.060039371252059937,0.0010016026208177209
YDR402C,YML074C,1,9.820333,0.8611111044883728,0.06102362275123596,0.0010016026208177209
YLR330W,YDR076W,1,9.817978,0.8630136847496033,0.06200787425041199,0.0010016026208177209
YDR342C,YLR343W,0,9.814392,0.8513513803482056,0.06200787425041199,0.0011017628712579608
YLR341W,YBR082C,1,9.782263,0.8533333539962769,0.06299212574958801,0.0011017628712579608
YOR313C,YOR230W,1,9.747826,0.8552631735801697,0.06397637724876404,0.0011017628712579608
YCR002C,YNL202W,1,9.746449,0.8571428656578064,0.06496062874794006,0.0011017628712579608
YDR076W,YMR139W,1,9.74177,0.8589743375778198,0.06594488024711609,0.0011017628712579608
YGL161C,YDR285W,0,9.728476,0.8481012582778931,0.06594488024711609,0.0012019231216982007
YOL091W,YPL121C,1,9.71379,0.8500000238418579,0.06692913174629211,0.0012019231216982007
YDR482C,YGR216C,0,9.713047,0.8395061492919922,0.06692913174629211,0.0013020833721384406
YER106W,YIL132C,1,9.691965,0.8414633870124817,0.06791338324546814,0.0013020833721384406
YGR225W,YNL250W,1,9.662928,0.8433734774589539,0.06889763474464417,0.0013020833721384406
YLR330W,YNL210W,1,9.653646,0.8452380895614624,0.06988188624382019,0.0013020833721384406
YER106W,YHL027W,1,9.630058,0.8470588326454163,0.07086614519357681,0.0013020833721384406
YMR017W,YNL194C,1,9.629828,0.8488371968269348,0.07185039669275284,0.0013020833721384406
YHL022C,YBR082C,1,9.619532,0.8505747318267822,0.07283464819192886,0.0013020833721384406
YLR330W,YGL194C,1,9.612612,0.8522727489471436,0.07381889969110489,0.0013020833721384406
YLR164W,YAR007C,0,9.603425,0.8426966071128845,0.07381889969110489,0.0014022436225786805
YPR192W,YOR351C,1,9.582191,0.8444444537162781,0.07480315119028091,0.0014022436225786805
YMR001C,YNL194C,1,9.575941,0.8461538553237915,0.07578740268945694,0.0014022436225786805
YLR329W,YLR028C,1,9.555454,0.8478260636329651,0.07677165418863297,0.0014022436225786805
YBL058W,YHR004C,1,9.551097,0.8494623899459839,0.07775590568780899,0.0014022436225786805
YOR177C,YLR054C,1,9.5329485,0.8510638475418091,0.07874015718698502,0.0014022436225786805
YPR192W,YLR394W,1,9.498574,0.8526315689086914,0.07972440868616104,0.0014022436225786805
YOR074C,YER150W,0,9.479662,0.84375,0.07972440868616104,0.0015024038730189204
YBR103W,YDR403W,1,9.465244,0.8453608155250549,0.08070866018533707,0.0015024038730189204
YMR001C,YIL112W,1,9.455519,0.8469387888908386,0.08169291168451309,0.0015024038730189204
YJL173C,YBR238C,0,9.455236,0.8383838534355164,0.08169291168451309,0.0016025641234591603
