Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YNL119W,1,11.242973,1.0,0.0010000000474974513,0.0
YLR083C,YOR275C,1,10.331163,1.0,0.0020000000949949026,0.0
YNL294C,YOL116W,1,9.30364,1.0,0.003000000026077032,0.0
YNL294C,YOR275C,1,8.632103,1.0,0.004000000189989805,0.0
YPL203W,YDR103W,1,8.408123,1.0,0.004999999888241291,0.0
YLR083C,YDL024C,1,8.374107,1.0,0.006000000052154064,0.0
YNL119W,YOR275C,1,8.28366,1.0,0.007000000216066837,0.0
YER113C,YDL024C,1,8.129903,1.0,0.00800000037997961,0.0
YNL119W,YDL024C,1,8.017153,1.0,0.008999999612569809,0.0
YAL041W,YOR212W,1,7.822027,1.0,0.009999999776482582,0.0
YLR083C,YGL045W,1,7.7366614,1.0,0.010999999940395355,0.0
YNL294C,YNL119W,1,7.718818,1.0,0.012000000104308128,0.0
YDR379W,YOR275C,1,7.657057,1.0,0.013000000268220901,0.0
YDR005C,YER113C,0,7.58706,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL294C,YOR080W,1,7.5345154,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL203W,YOL116W,1,7.5078015,0.9375,0.014999999664723873,9.999999747378752e-05
YDR103W,YOR275C,1,7.411254,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR379W,YOR212W,1,7.3567276,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL119W,YGL045W,1,7.3392463,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR316W,YER113C,1,7.269734,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL203W,YDR392W,1,7.2490115,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL203W,YOR080W,1,7.2312784,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL203W,YLR083C,1,7.214742,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR379W,YNL119W,1,7.2096777,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR275C,YIR019C,1,7.071992,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL294C,YER113C,1,7.0251637,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR107C,YAL041W,1,6.983686,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR040W,YIR019C,1,6.9805727,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL119W,YGL208W,1,6.960374,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL203W,YHR011W,1,6.958765,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL294C,YOR127W,1,6.9463496,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR275C,YAL041W,1,6.9308376,0.96875,0.03099999949336052,9.999999747378752e-05
YDR392W,YOR275C,1,6.906975,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR212W,YGL045W,1,6.9065943,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR275C,YOR212W,1,6.9010057,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR392W,YAL041W,1,6.8292527,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR392W,YBR095C,1,6.7456264,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR316W,YLR083C,1,6.742385,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR392W,YER113C,1,6.701537,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
