Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YPL004C,1,19.228703,1.0,0.0009487665956839919,0.0
YDR044W,YML054C,1,16.053488,1.0,0.0018975331913679838,0.0
YBR104W,YOR232W,1,15.962717,1.0,0.0028462999034672976,0.0
YKL148C,YPR020W,1,15.747245,1.0,0.0037950663827359676,0.0
YGL187C,YLL001W,1,15.580512,1.0,0.004743833094835281,0.0
YDR298C,YER014W,1,15.258369,1.0,0.005692599806934595,0.0
YBL099W,YPL004C,1,15.07606,1.0,0.0066413660533726215,0.0
YGL187C,YDR511W,1,15.005777,1.0,0.007590132765471935,0.0
YIL043C,YBR230C,1,14.3507,1.0,0.008538899011909962,0.0
YJR121W,YML131W,0,14.008215,0.8999999761581421,0.008538899011909962,0.00010054292943095788
YJR077C,YPL004C,1,14.001272,0.9090909361839294,0.009487666189670563,0.00010054292943095788
YBL099W,YIL155C,1,13.789598,0.9166666865348816,0.01043643243610859,0.00010054292943095788
YGL191W,YBR085W,1,13.679442,0.9230769276618958,0.01138519961386919,0.00010054292943095788
YPR191W,YBR238C,1,13.629549,0.9285714030265808,0.012333965860307217,0.00010054292943095788
YPR098C,YLR038C,1,13.54071,0.9333333373069763,0.013282732106745243,0.00010054292943095788
YMR056C,YKL150W,1,13.341423,0.9375,0.014231499284505844,0.00010054292943095788
YKL148C,YOR065W,1,13.315754,0.9411764740943909,0.01518026553094387,0.00010054292943095788
YGR174C,YPR191W,1,13.198882,0.9444444179534912,0.016129031777381897,0.00010054292943095788
YNR007C,YDR538W,0,13.178245,0.8947368264198303,0.016129031777381897,0.00020108585886191577
YGR174C,YPL004C,1,13.16535,0.8999999761581421,0.017077798023819923,0.00020108585886191577
YML054C,YPR191W,1,13.158882,0.9047619104385376,0.0180265661329031,0.00020108585886191577
YJL066C,YLR395C,1,13.103855,0.9090909361839294,0.018975332379341125,0.00020108585886191577
YOR147W,YLL041C,1,13.086872,0.9130434989929199,0.019924098625779152,0.00020108585886191577
YMR115W,YEL024W,1,13.064285,0.9166666865348816,0.02087286487221718,0.00020108585886191577
YBR149W,YBR185C,0,12.968641,0.8799999952316284,0.02087286487221718,0.00030162878101691604
YDR529C,YML054C,1,12.96393,0.8846153616905212,0.021821631118655205,0.00030162878101691604
YBR169C,YBR039W,0,12.814313,0.8518518805503845,0.021821631118655205,0.00040217171772383153
YDL181W,YLR249W,0,12.694178,0.8214285969734192,0.021821631118655205,0.000502714654430747
YBR085W,YLR356W,1,12.690861,0.8275862336158752,0.02277039922773838,0.000502714654430747
YKL148C,YDR529C,1,12.659506,0.8333333134651184,0.023719165474176407,0.000502714654430747
YGR086C,YKL195W,1,12.523509,0.8387096524238586,0.024667931720614433,0.000502714654430747
YJL133W,YDL181W,1,12.50239,0.84375,0.02561669796705246,0.000502714654430747
YHR001W-A,YPL078C,1,12.429264,0.8484848737716675,0.026565464213490486,0.000502714654430747
YOR147W,YBL030C,1,12.392177,0.8529411554336548,0.027514232322573662,0.000502714654430747
YPL172C,YGR080W,0,12.367193,0.8285714387893677,0.027514232322573662,0.0006032575620338321
YHR042W,YLR295C,1,12.365887,0.8333333134651184,0.028462998569011688,0.0006032575620338321
YDL067C,YNL305C,0,12.34331,0.8108108043670654,0.028462998569011688,0.000703800527844578
YBR085W,YDR377W,1,12.231573,0.8157894611358643,0.029411764815449715,0.000703800527844578
YPL186C,YPR155C,1,12.101791,0.8205128312110901,0.03036053106188774,0.000703800527844578
YDR330W,YJL190C,0,12.051889,0.800000011920929,0.03036053106188774,0.0008043434354476631
YKL141W,YIL155C,1,12.03772,0.8048780560493469,0.03130929917097092,0.0008043434354476631
YDR298C,YBR177C,1,12.02124,0.8095238208770752,0.032258063554763794,0.0008043434354476631
YHR005C-A,YJR034W,1,12.008113,0.8139534592628479,0.03320683166384697,0.0008043434354476631
YBR185C,YGR049W,1,11.992924,0.8181818127632141,0.03415559604763985,0.0008043434354476631
YPL132W,YDR204W,1,11.95698,0.8222222328186035,0.03510436415672302,0.0008043434354476631
YIL111W,YML120C,1,11.84815,0.8260869383811951,0.0360531322658062,0.0008043434354476631
YMR041C,YJR095W,0,11.824871,0.8085106611251831,0.0360531322658062,0.000904886401258409
YDL110C,YKL109W,0,11.768181,0.7916666865348816,0.0360531322658062,0.001005429308861494
YML120C,YOR065W,1,11.758293,0.795918345451355,0.037001896649599075,0.001005429308861494
YPL271W,YIL136W,1,11.7396755,0.800000011920929,0.03795066475868225,0.001005429308861494
YOR316C,YKL150W,1,11.732403,0.8039215803146362,0.03889942914247513,0.001005429308861494
YGL187C,YGR049W,1,11.698067,0.807692289352417,0.039848197251558304,0.001005429308861494
YLR372W,YNL134C,0,11.666407,0.7924528121948242,0.039848197251558304,0.001105972216464579
YLL041C,YNR045W,1,11.659318,0.7962962985038757,0.04079696536064148,0.001105972216464579
YIL155C,YNL256W,1,11.659132,0.800000011920929,0.04174572974443436,0.001105972216464579
YLR201C,YBR085W,1,11.640348,0.8035714030265808,0.04269449785351753,0.001105972216464579
YGL187C,YER053C,1,11.634695,0.8070175647735596,0.04364326223731041,0.001105972216464579
YPL078C,YJL166W,1,11.614851,0.8103448152542114,0.044592030346393585,0.001105972216464579
YJL166W,YER058W,1,11.601568,0.8135592937469482,0.04554079845547676,0.001105972216464579
