Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL312W,YNL339C,1,12.218727,1.0,0.0009920635493472219,0.0
YLR466W,YPL283C,1,11.971348,1.0,0.0019841270986944437,0.0
YER190W,YLR467W,1,11.87738,1.0,0.0029761905316263437,0.0
YHR214C-B,YER138C,1,11.807867,1.0,0.003968254197388887,0.0
YER190W,YHR153C,1,11.450894,1.0,0.004960317630320787,0.0
YER190W,YOR144C,1,11.429829,1.0,0.0059523810632526875,0.0
YOL034W,YNL339C,1,10.588534,1.0,0.0069444444961845875,0.0
YNL039W,YNL210W,0,10.465484,0.875,0.0069444444961845875,0.00010008006211137399
YNL210W,YOL068C,1,10.387319,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YDR316W-B,YBL005W-B,1,10.328179,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YJR043C,YLR376C,1,10.251944,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YHR214C-B,YML045W,1,10.166754,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YHR065C,YER138C,0,10.002157,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YLR466W,YJR021C,1,9.993991,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YAR009C,YER160C,1,9.946007,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YJR029W,YNL312W,1,9.913239,0.875,0.013888888992369175,0.00020016012422274798
YLR035C,YOL034W,1,9.863527,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YMR078C,YDL164C,1,9.850239,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YBL005W-B,YOR343W-B,1,9.770317,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YGL033W,YLR329W,1,9.757264,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YML128C,YER160C,1,9.747116,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YDR316W-B,YOL103W-B,1,9.745862,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YHL024W,YDR207C,1,9.716484,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YIL082W-A,YOR141C,1,9.706629,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YGR296W,YER138C,1,9.678156,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YMR045C,YHR039C,1,9.651538,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YLR467W,YOR142W-B,1,9.607047,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YDR446W,YMR078C,1,9.587769,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YDR316W-B,YDR098C-B,1,9.577724,0.931034505367279,0.02678571455180645,0.00020016012422274798
YDR210C-D,YPR137C-B,1,9.557682,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YGR038C-B,YOR343W-B,1,9.544697,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YBL005W-B,YPR137C-B,1,9.4918165,0.9375,0.02976190485060215,0.00020016012422274798
YJL113W,YDR113C,1,9.490334,0.939393937587738,0.03075396828353405,0.00020016012422274798
YNL284C-B,YPR137C-B,1,9.441474,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YML032C,YMR050C,1,9.43812,0.9428571462631226,0.032738097012043,0.00020016012422274798
YAR009C,YOR343W-B,1,9.422401,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YNL284C-B,YMR050C,1,9.366122,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YHL024W,YLR329W,1,9.345342,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YBL100W-B,YDR098C-B,1,9.326487,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YML045W,YPL017C,1,9.310334,0.949999988079071,0.0376984141767025,0.00020016012422274798
YER160C,YER138C,1,9.305101,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YPL283C,YOL034W,1,9.271257,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YML061C,YDR113C,1,9.247154,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YJR027W,YNL339C,1,9.20937,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YMR045C,YOR343W-B,1,9.205883,0.9555555582046509,0.042658731341362,0.00020016012422274798
YML045W,YNL210W,1,9.189842,0.95652174949646,0.0436507947742939,0.00020016012422274798
YER171W,YDR440W,1,9.1876745,0.957446813583374,0.0446428582072258,0.00020016012422274798
YJR029W,YBL005W-B,1,9.161959,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YDR365W-B,YLR467W,1,9.160154,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YCL019W,YDR261C-D,1,9.153215,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YDR034C-D,YOL103W-B,1,9.150003,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YBL100W-B,YER095W,1,9.110657,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YDR034C-D,YBL005W-B,1,9.06847,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YHR214C-B,YBR073W,1,9.059948,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YOR144C,YGL163C,1,9.052397,0.9636363387107849,0.052579365670681,0.00020016012422274798
YDR316W-B,YPR137C-B,1,9.047758,0.9642857313156128,0.0535714291036129,0.00020016012422274798
YGR027W-B,YNL054W-B,1,9.041199,0.9649122953414917,0.0545634925365448,0.00020016012422274798
YBR019C,YPL218W,0,9.030947,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YHR214C-B,YNL330C,1,9.003803,0.9491525292396545,0.0555555559694767,0.00030024017905816436
YNL284C-B,YAR009C,1,8.989042,0.949999988079071,0.0565476194024086,0.00030024017905816436
YLR227W-B,YDR034C-D,1,8.969219,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YPL257W-B,YDR261C-D,1,8.959833,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YGR038C-B,YER160C,1,8.940224,0.9523809552192688,0.0595238097012043,0.00030024017905816436
YGR161C-D,YMR050C,1,8.92489,0.953125,0.0605158731341362,0.00030024017905816436
YFL002W-A,YNL284C-B,1,8.920854,0.9538461565971375,0.0615079365670681,0.00030024017905816436
YBL005W-B,YMR224C,1,8.914831,0.9545454382896423,0.0625,0.00030024017905816436
YMR045C,YDR369C,1,8.89253,0.9552238583564758,0.0634920671582222,0.00030024017905816436
YNL210W,YNL312W,1,8.861319,0.9558823704719543,0.0644841268658638,0.00030024017905816436
YPL017C,YBR012W-B,1,8.837927,0.95652174949646,0.065476194024086,0.00030024017905816436
YNL210W,YBL005W-B,1,8.825588,0.9571428298950195,0.0664682537317276,0.00030024017905816436
YNL092W,YBR136W,0,8.792874,0.9436619877815247,0.0664682537317276,0.00040032024844549596
YLL033W,YPL194W,1,8.768479,0.9444444179534912,0.0674603208899498,0.00040032024844549596
YML039W,YDR261C-D,1,8.765835,0.9452054500579834,0.0684523805975914,0.00040032024844549596
YHR214C-B,YBR088C,1,8.755837,0.9459459185600281,0.0694444477558136,0.00040032024844549596
YJR029W,YDR261W-B,1,8.736476,0.9466666579246521,0.0704365074634552,0.00040032024844549596
YML039W,YLR410W-B,1,8.729414,0.9473684430122375,0.0714285746216774,0.00040032024844549596
YER160C,YNL312W,1,8.718172,0.948051929473877,0.072420634329319,0.00040032024844549596
YDR540C,YDR113C,1,8.709269,0.9487179517745972,0.0734127014875412,0.00040032024844549596
YCL019W,YOL090W,1,8.68853,0.949367105960846,0.0744047611951828,0.00040032024844549596
YJR027W,YDR098C-B,1,8.683018,0.949999988079071,0.075396828353405,0.00040032024844549596
YER147C,YMR045C,1,8.677682,0.9506173133850098,0.0763888880610466,0.00040032024844549596
YGR109W-B,YGL209W,0,8.659022,0.9390243887901306,0.0763888880610466,0.0005004003178328276
YJR029W,YLR005W,1,8.649225,0.9397590160369873,0.0773809552192688,0.0005004003178328276
YLR342W,YDR261C-C,0,8.633743,0.9285714030265808,0.0773809552192688,0.0006004803581163287
YGR140W,YER137C-A,0,8.627441,0.9176470637321472,0.0773809552192688,0.0007005604566074908
YML095C,YGL033W,1,8.617586,0.9186046719551086,0.0783730149269104,0.0007005604566074908
YPL283C,YOR192C-B,1,8.593098,0.9195402264595032,0.0793650820851326,0.0007005604566074908
YMR045C,YLR410W-B,1,8.591952,0.9204545617103577,0.0803571417927742,0.0007005604566074908
YBL005W-A,YOR192C-B,0,8.580865,0.9101123809814453,0.0803571417927742,0.0008006404968909919
YAR009C,YDR440W,1,8.573095,0.9111111164093018,0.0813492089509964,0.0008006404968909919
YGR027W-B,YML045W,1,8.5716,0.9120879173278809,0.082341268658638,0.0008006404968909919
YPL060C-A,YOR291W,0,8.5456915,0.9021739363670349,0.082341268658638,0.000900720595382154
YAR014C,YLR419W,0,8.537598,0.8924731016159058,0.082341268658638,0.0010008006356656551
YFL002W-B,YDR052C,0,8.53195,0.8829787373542786,0.082341268658638,0.0011008806759491563
YLR005W,YER160C,1,8.520788,0.8842105269432068,0.0833333358168602,0.0011008806759491563
YDR210W-B,YDR207C,1,8.512912,0.8854166865348816,0.0843253955245018,0.0011008806759491563
YLL023C,YLR410W-A,0,8.490461,0.876288652420044,0.0843253955245018,0.0012009607162326574
YHR214C-B,YLR135W,1,8.486138,0.8775510191917419,0.085317462682724,0.0012009607162326574
YMR106C,YDL164C,1,8.483452,0.8787878751754761,0.0863095223903656,0.0012009607162326574
YER068W,YJR082C,0,8.482597,0.8700000047683716,0.0863095223903656,0.0013010408729314804
YOR192C-B,YDR207C,1,8.480416,0.8712871074676514,0.0873015895485878,0.0013010408729314804
YER179W,YLR157C-B,1,8.44862,0.8725489974021912,0.0882936492562294,0.0013010408729314804
YLR320W,YER190W,1,8.4457,0.8737863898277283,0.0892857164144516,0.0013010408729314804
YDR180W,YLR329W,1,8.441355,0.875,0.0902777761220932,0.0013010408729314804
YOL100W,YLR157C-B,0,8.439618,0.8666666746139526,0.0902777761220932,0.0014011209132149816
YHL009W-B,YMR106C,1,8.43461,0.8679245114326477,0.0912698432803154,0.0014011209132149816
YIL132C,YML039W,1,8.434037,0.8691588640213013,0.092261902987957,0.0014011209132149816
YGR109W-B,YNL339C,1,8.428199,0.8703703880310059,0.0932539701461792,0.0014011209132149816
YNL139C,YPL017C,1,8.42255,0.8715596199035645,0.0942460298538208,0.0014011209132149816
YML045W,YDR261W-B,1,8.421465,0.8727272748947144,0.095238097012043,0.0014011209132149816
YGR038C-B,YLR227W-B,1,8.415068,0.8738738894462585,0.0962301567196846,0.0014011209132149816
YGL234W,YLR157C-A,0,8.411716,0.8660714030265808,0.0962301567196846,0.0015012009534984827
YNL139C,YOR142W-B,1,8.411295,0.8672566413879395,0.0972222238779068,0.0015012009534984827
YGL169W,YHL009W-B,0,8.402235,0.859649121761322,0.0972222238779068,0.0016012809937819839
YNL054W-B,YGR161W-B,1,8.390904,0.8608695864677429,0.0982142835855484,0.0016012809937819839
YNL139C,YDR365W-B,1,8.390618,0.8620689511299133,0.0992063507437706,0.0016012809937819839
YML045W,YAR007C,1,8.390533,0.8632478713989258,0.1001984104514122,0.0016012809937819839
YJR029W,YOR141C,1,8.376236,0.8644067645072937,0.1011904776096344,0.0016012809937819839
YNL284C-B,YML045W,1,8.369333,0.8655462265014648,0.102182537317276,0.0016012809937819839
YPL283C,YDR261W-B,1,8.367034,0.8666666746139526,0.1031746044754982,0.0016012809937819839
YAR009C,YPR158C-D,1,8.358101,0.8677685856819153,0.1041666641831398,0.0016012809937819839
YDR207C,YOR142W-B,1,8.345558,0.868852436542511,0.105158731341362,0.0016012809937819839
YDR316W-A,YML008C,0,8.317131,0.8617886304855347,0.105158731341362,0.001701361034065485
YGR027W-B,YDR545W,1,8.312118,0.8629032373428345,0.1061507910490036,0.001701361034065485
YLR157C-A,YBL042C,0,8.309658,0.8560000061988831,0.1061507910490036,0.001801441190764308
YFL003C,YOR142W-B,1,8.302433,0.8571428656578064,0.1071428582072258,0.001801441190764308
YFL002W-B,YEL013W,0,8.287702,0.8503937125205994,0.1071428582072258,0.0019015212310478091
YNL139C,YDR316W-B,1,8.286379,0.8515625,0.1081349179148674,0.0019015212310478091
YHR153C,YNL339C,1,8.276947,0.8527131676673889,0.1091269850730896,0.0019015212310478091
YFL002W-A,YDR365W-B,1,8.276154,0.8538461327552795,0.1101190447807312,0.0019015212310478091
YPL283C,YPR137C-B,1,8.265291,0.8549618124961853,0.1111111119389534,0.0019015212310478091
YER171W,YGR161W-B,1,8.2552805,0.8560606241226196,0.112103171646595,0.0019015212310478091
YLR410W-B,YLR376C,1,8.244155,0.8571428656578064,0.1130952388048172,0.0019015212310478091
YML040W,YGR058W,0,8.233353,0.8507462739944458,0.1130952388048172,0.0020016012713313103
YNL054W-B,YML045W,1,8.221204,0.8518518805503845,0.1140872985124588,0.0020016012713313103
YOR343W-B,YBR067C,0,8.218218,0.845588207244873,0.1140872985124588,0.0021016814280301332
YNL139C,YLR227W-B,1,8.215221,0.8467153310775757,0.115079365670681,0.0021016814280301332
YJL051W,YBR012W-B,1,8.213836,0.8478260636329651,0.1160714253783226,0.0021016814280301332
YDR210W-B,YPL164C,1,8.213265,0.8489208817481995,0.1170634925365448,0.0021016814280301332
YBR098W,YMR050C,1,8.211691,0.8500000238418579,0.1180555522441864,0.0021016814280301332
YDR210W-B,YLR383W,1,8.206867,0.8510638475418091,0.1190476194024086,0.0021016814280301332
YGR109W-B,YBR286W,0,8.2064905,0.8450704216957092,0.1190476194024086,0.0022017613518983126
YHR214C-B,YPR158W-B,1,8.176117,0.8461538553237915,0.1200396791100502,0.0022017613518983126
YGR027W-B,YER190W,1,8.160945,0.8472222089767456,0.1210317462682724,0.0022017613518983126
YIR025W,YNL339C,1,8.155149,0.8482758402824402,0.122023805975914,0.0022017613518983126
YDL121C,YLR157C-B,0,8.152292,0.8424657583236694,0.122023805975914,0.0023018415085971355
YER173W,YPR164W,1,8.148037,0.8435373902320862,0.1230158731341362,0.0023018415085971355
YGR296W,YPL257W-B,1,8.1413555,0.8445945978164673,0.1240079328417778,0.0023018415085971355
YML095C,YML045W,1,8.134699,0.8456375598907471,0.125,0.0023018415085971355
YLR157C-B,YER160C,1,8.13377,0.846666693687439,0.1259920597076416,0.0023018415085971355
YOR005C,YHR153C,1,8.130606,0.8476821184158325,0.1269841343164444,0.0023018415085971355
YER095W,YGR109W-B,1,8.128515,0.8486841917037964,0.127976194024086,0.0023018415085971355
YGR296W,YPL194W,1,8.126698,0.8496732115745544,0.1289682537317276,0.0023018415085971355
YML045W,YDR098C-B,1,8.119686,0.850649356842041,0.1299603134393692,0.0023018415085971355
YNL054W-B,YPL283C,1,8.093479,0.85161292552948,0.130952388048172,0.0023018415085971355
