Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YAL044C,0,16.576511,0.0,0.0,0.00010032102727564052
YMR090W,YKL182W,1,16.26142,0.5,0.0009689922444522381,0.00010032102727564052
YIL074C,YBL064C,1,16.143337,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YAL044C,YJR096W,1,15.7993965,0.75,0.0029069767333567142,0.00010032102727564052
YDR513W,YLR214W,1,15.330164,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YIL136W,YAL044C,0,15.195893,0.6666666865348816,0.0038759689778089523,0.00020064205455128103
YNL274C,YBL064C,1,15.15748,0.7142857313156128,0.00484496122226119,0.00020064205455128103
YMR110C,YOR065W,1,15.038826,0.75,0.0058139534667134285,0.00020064205455128103
YBR145W,YLL041C,1,14.839809,0.7777777910232544,0.006782945711165667,0.00020064205455128103
YIL155C,YJL166W,1,14.727781,0.800000011920929,0.007751937955617905,0.00020064205455128103
YMR315W,YPL061W,1,14.424753,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YBL064C,YJR078W,1,14.379486,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YMR090W,YLR432W,1,14.374584,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YHR051W,YNL274C,1,14.28212,0.8571428656578064,0.011627906933426857,0.00020064205455128103
YDL215C,YGL157W,1,14.202292,0.8666666746139526,0.012596899643540382,0.00020064205455128103
YGL187C,YDR178W,1,14.029417,0.875,0.013565891422331333,0.00020064205455128103
YGL157W,YJL166W,1,14.022341,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YHR179W,YOR142W,0,13.996493,0.8333333134651184,0.014534884132444859,0.00030096308910287917
YCL035C,YLR038C,1,13.808901,0.8421052694320679,0.01550387591123581,0.00030096308910287917
YDR019C,YDL085W,1,13.80646,0.8500000238418579,0.016472868621349335,0.00030096308910287917
YGL256W,YBL064C,1,13.804793,0.8571428656578064,0.01744186133146286,0.00030096308910287917
YMR090W,YNL202W,1,13.742749,0.8636363744735718,0.018410852178931236,0.00030096308910287917
YLL041C,YHL021C,1,13.736727,0.8695651888847351,0.01937984488904476,0.00030096308910287917
YGR234W,YJR155W,1,13.711802,0.875,0.020348837599158287,0.00030096308910287917
YMR169C,YGR180C,1,13.697567,0.8799999952316284,0.021317830309271812,0.00030096308910287917
YPL186C,YPL156C,0,13.656404,0.8461538553237915,0.021317830309271812,0.00040128410910256207
YNL134C,YMR315W,1,13.625867,0.8518518805503845,0.02228682115674019,0.00040128410910256207
YAL060W,YOR120W,1,13.616629,0.8571428656578064,0.023255813866853714,0.00040128410910256207
YDR019C,YHL021C,1,13.566114,0.8620689511299133,0.02422480657696724,0.00040128410910256207
YML087C,YIR038C,1,13.513191,0.8666666746139526,0.025193799287080765,0.00040128410910256207
YNR050C,YLL041C,1,13.194888,0.8709677457809448,0.02616279013454914,0.00040128410910256207
YFL056C,YNL052W,1,13.185885,0.875,0.027131782844662666,0.00040128410910256207
YPR127W,YDR098C,1,13.173391,0.8787878751754761,0.02810077555477619,0.00040128410910256207
YOR374W,YFR033C,1,13.166004,0.8823529481887817,0.029069768264889717,0.00040128410910256207
YGL157W,YMR110C,1,13.128662,0.8857142925262451,0.030038759112358093,0.00040128410910256207
YAL062W,YFR033C,1,13.121456,0.8888888955116272,0.03100775182247162,0.00040128410910256207
YKL026C,YMR189W,1,13.09714,0.8918918967247009,0.031976744532585144,0.00040128410910256207
YGL253W,YPL095C,0,13.069793,0.8684210777282715,0.031976744532585144,0.0005016051582060754
YMR145C,YDL124W,1,12.986087,0.8717948794364929,0.03294573724269867,0.0005016051582060754
YOR285W,YLL051C,0,12.96172,0.8500000238418579,0.03294573724269867,0.0006019261782057583
YML076C,YGR260W,0,12.956266,0.8292682766914368,0.03294573724269867,0.0007022471982054412
YBL039C,YDR148C,0,12.938258,0.8095238208770752,0.03294573724269867,0.0008025682182051241
YCL018W,YBR149W,1,12.885157,0.8139534592628479,0.033914729952812195,0.0008025682182051241
YAL060W,YER049W,1,12.839247,0.8181818127632141,0.03488372266292572,0.0008025682182051241
YMR090W,YHR001W-A,1,12.809492,0.8222222328186035,0.03585271164774895,0.0008025682182051241
YGR175C,YML131W,1,12.744726,0.8260869383811951,0.03682170435786247,0.0008025682182051241
YCR004C,YKL141W,1,12.724314,0.8297872543334961,0.037790697067976,0.0008025682182051241
YIL074C,YLR056W,1,12.71442,0.8333333134651184,0.03875968977808952,0.0008025682182051241
YDR453C,YIR038C,1,12.707141,0.8367347121238708,0.03972868248820305,0.0008025682182051241
YKL150W,YER178W,1,12.6269,0.8399999737739563,0.040697675198316574,0.0008025682182051241
YAL061W,YCL018W,1,12.621246,0.843137264251709,0.0416666679084301,0.0008025682182051241
YCR102C,YNR060W,1,12.619882,0.8461538553237915,0.042635660618543625,0.0008025682182051241
YJL190C,YOL064C,0,12.587116,0.8301886916160583,0.042635660618543625,0.000902889238204807
YDR353W,YEL024W,1,12.5787945,0.8333333134651184,0.04360464960336685,0.000902889238204807
YKL217W,YOR136W,0,12.561812,0.8181818127632141,0.04360464960336685,0.0010032103164121509
YJL026W,YML128C,0,12.540821,0.8035714030265808,0.04360464960336685,0.0011035313364118338
YLR056W,YPR048W,1,12.5230875,0.8070175647735596,0.04457364231348038,0.0011035313364118338
YHR008C,YIL125W,1,12.515326,0.8103448152542114,0.0455426350235939,0.0011035313364118338
YDR513W,YDL174C,1,12.505671,0.8135592937469482,0.04651162773370743,0.0011035313364118338
YBR052C,YBL069W,1,12.460766,0.8166666626930237,0.04748062044382095,0.0011035313364118338
YJR025C,YBR149W,1,12.43208,0.8196721076965332,0.04844961315393448,0.0011035313364118338
