Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR208C,YDR170C,0,20.04978,0.0,0.0,0.00010122481762664393
YGL033W,YJL191W,0,17.217556,0.0,0.0,0.00020244963525328785
YCR018C,YLR442C,1,13.142649,0.3333333432674408,0.000892060634214431,0.00020244963525328785
YOR226C,YMR040W,0,12.598028,0.25,0.000892060634214431,0.0003036744601558894
YIL158W,YER062C,0,12.538811,0.20000000298023224,0.000892060634214431,0.0004048992705065757
YJR063W,YKL163W,0,12.509073,0.1666666716337204,0.000892060634214431,0.0005061241099610925
YOR294W,YOR032C,0,12.263826,0.1428571492433548,0.000892060634214431,0.0006073489203117788
YGL180W,YGL070C,0,11.97208,0.125,0.000892060634214431,0.0007085737306624651
YKL197C,YLR183C,0,11.94812,0.1111111119389534,0.000892060634214431,0.0008097985410131514
YLR080W,YDR303C,0,11.938078,0.10000000149011612,0.000892060634214431,0.0009110234095714986
YLR178C,YPL211W,0,11.903756,0.09090909361839294,0.000892060634214431,0.001012248219922185
YDL093W,YCR024C-A,0,11.902476,0.0833333358168602,0.000892060634214431,0.0011134729720652103
YMR078C,YJL057C,0,11.552737,0.07692307978868484,0.000892060634214431,0.0012146978406235576
YCR024C-A,YDR216W,0,11.364,0.0714285746216774,0.000892060634214431,0.0013159227091819048
YDR255C,YBR010W,0,11.316685,0.06666667014360428,0.000892060634214431,0.0014171474613249302
YDR043C,YLL008W,0,11.31506,0.0625,0.000892060634214431,0.0015183723298832774
YPL248C,YKL172W,0,11.314046,0.05882352963089943,0.000892060634214431,0.0016195970820263028
YCR060W,YER038C,0,11.260904,0.0555555559694767,0.000892060634214431,0.00172082195058465
YBR287W,YLR068W,0,11.211325,0.05263157933950424,0.000892060634214431,0.0018220468191429973
YNL121C,YMR280C,0,11.123402,0.05000000074505806,0.000892060634214431,0.0019232715712860227
YHL027W,YJR063W,1,11.112598,0.095238097012043,0.001784121268428862,0.0019232715712860227
YDR528W,YLR081W,0,11.051532,0.09090909361839294,0.001784121268428862,0.00202449643984437
YOL104C,YER159C,1,10.972233,0.1304347813129425,0.002676181960850954,0.00202449643984437
YDR385W,YOR032C,0,10.965353,0.125,0.002676181960850954,0.0021257211919873953
YLR318W,YOR368W,1,10.941935,0.1599999964237213,0.003568242536857724,0.0021257211919873953
YNL103W,YBR060C,1,10.933491,0.19230769574642181,0.004460303112864494,0.0021257211919873953
YJL082W,YER019C-A,0,10.9210205,0.18518517911434174,0.004460303112864494,0.0022269459441304207
YER130C,YBR089C-A,1,10.91787,0.2142857164144516,0.005352363921701908,0.0022269459441304207
YNL113W,YOR113W,1,10.913925,0.24137930572032928,0.006244424730539322,0.0022269459441304207
YAR009C,YER111C,1,10.864104,0.2666666805744171,0.007136485073715448,0.0022269459441304207
YMR194W,YBR006W,0,10.8531475,0.25806450843811035,0.007136485073715448,0.0023281709291040897
YNL151C,YOR113W,1,10.770734,0.28125,0.00802854634821415,0.0023281709291040897
YBR079C,YDR043C,0,10.768385,0.27272728085517883,0.00802854634821415,0.002429395681247115
YGL201C,YGR067C,1,10.675473,0.29411765933036804,0.008920606225728989,0.002429395681247115
YOL052C-A,YHR065C,0,10.6744,0.2857142984867096,0.008920606225728989,0.0025306204333901405
YAR008W,YKL222C,0,10.670038,0.2777777910232544,0.008920606225728989,0.0026318454183638096
YIL008W,YMR182C,0,10.599398,0.2702702581882477,0.008920606225728989,0.002733070170506835
YFR034C,YLL019C,0,10.547703,0.2631579041481018,0.008920606225728989,0.0028342949226498604
YPR086W,YBR083W,0,10.536493,0.25641027092933655,0.008920606225728989,0.0029355196747928858
YNL068C,YMR250W,0,10.485968,0.25,0.008920606225728989,0.003036744659766555
YNL016W,YHR210C,0,10.482137,0.24390244483947754,0.008920606225728989,0.0031379694119095802
YIR002C,YMR045C,1,10.472797,0.261904776096344,0.009812667034566402,0.0031379694119095802
YLL023C,YPR175W,0,10.435498,0.25581395626068115,0.009812667034566402,0.0032391941640526056
YML039W,YCL034W,0,10.413515,0.25,0.009812667034566402,0.0033404191490262747
YKR101W,YJR063W,1,10.351967,0.2666666805744171,0.010704727843403816,0.0033404191490262747
YDR045C,YML065W,1,10.332554,0.28260868787765503,0.01159678865224123,0.0033404191490262747
YMR019W,YFR031C-A,0,10.311725,0.27659574151039124,0.01159678865224123,0.0034416439011693
YGL049C,YGL131C,0,10.306493,0.2708333432674408,0.01159678865224123,0.0035428686533123255
YML045W,YLR408C,0,10.256643,0.26530611515045166,0.01159678865224123,0.0036440936382859945
YFL013C,YHR170W,0,10.241301,0.25999999046325684,0.01159678865224123,0.00374531839042902
YKL045W,YPR199C,1,10.21867,0.27450981736183167,0.012488849461078644,0.00374531839042902
YAL054C,YOR323C,0,10.217289,0.26923078298568726,0.012488849461078644,0.0038465431425720453
YJL208C,YER138C,0,10.216236,0.2641509473323822,0.012488849461078644,0.003947767894715071
YKL188C,YEL032W,0,10.210754,0.25925925374031067,0.012488849461078644,0.00404899287968874
YBL052C,YGR144W,0,10.1853485,0.2545454502105713,0.012488849461078644,0.004150217864662409
YGL171W,YLL026W,0,10.177841,0.25,0.012488849461078644,0.004251442383974791
YIL036W,YNL220W,1,10.172093,0.2631579041481018,0.013380910269916058,0.004251442383974791
