Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YCR010C,1,15.3245945,1.0,0.000953288865275681,0.0
YLR038C,YMR054W,1,13.991553,1.0,0.001906577730551362,0.0
YGR183C,YOR328W,1,13.589194,1.0,0.0028598664794117212,0.0
YBL099W,YMR054W,1,13.288164,1.0,0.003813155461102724,0.0
YJL093C,YDR046C,1,13.10873,1.0,0.004766444209963083,0.0
YBR039W,YOR100C,1,13.052132,1.0,0.0057197329588234425,0.0
YMR056C,YMR319C,1,12.653857,1.0,0.006673021707683802,0.0
YBR162C,YDR345C,0,12.595619,0.875,0.006673021707683802,0.00010049241245724261
YJL164C,YHL040C,0,12.586111,0.7777777910232544,0.006673021707683802,0.00020098482491448522
YIL111W,YEL024W,1,12.583477,0.800000011920929,0.007626310922205448,0.00020098482491448522
YPR192W,YML091C,0,12.567324,0.7272727489471436,0.007626310922205448,0.0003014772373717278
YDR384C,YCR021C,1,12.523642,0.75,0.008579599671065807,0.0003014772373717278
YPR151C,YDR533C,0,12.271313,0.692307710647583,0.008579599671065807,0.00040196964982897043
YBL099W,YDR178W,0,12.109831,0.6428571343421936,0.008579599671065807,0.0005024620913900435
YDR298C,YNL101W,1,12.098301,0.6666666865348816,0.009532888419926167,0.0005024620913900435
YBR294W,YJL166W,1,12.070269,0.6875,0.010486177168786526,0.0005024620913900435
YBR069C,YHL024W,0,11.981921,0.6470588445663452,0.010486177168786526,0.0006029544747434556
YEL024W,YGL104C,0,11.8782625,0.6111111044883728,0.010486177168786526,0.0007034469163045287
YKL016C,YBL045C,1,11.860797,0.6315789222717285,0.011439465917646885,0.0007034469163045287
YPL092W,YBR127C,1,11.796818,0.6499999761581421,0.012392754666507244,0.0007034469163045287
YKL080W,YNL125C,1,11.768589,0.6666666865348816,0.013346043415367603,0.0007034469163045287
YGL191W,YJL198W,1,11.695163,0.6818181872367859,0.014299333095550537,0.0007034469163045287
YEL048C,YNR070W,0,11.639969,0.6521739363670349,0.014299333095550537,0.0008039392996579409
YDR345C,YHR096C,1,11.576488,0.6666666865348816,0.015252621844410896,0.0008039392996579409
YFR033C,YEL063C,1,11.551833,0.6800000071525574,0.016205910593271255,0.0008039392996579409
YCR021C,YBL030C,1,11.544491,0.692307710647583,0.017159199342131615,0.0008039392996579409
YBR132C,YFR033C,1,11.46843,0.7037037014961243,0.018112488090991974,0.0008039392996579409
YBR069C,YEL024W,1,11.355952,0.7142857313156128,0.019065776839852333,0.0008039392996579409
YJR077C,YBR296C,1,11.322975,0.7241379022598267,0.020019065588712692,0.0008039392996579409
YDR529C,YER060W,1,11.319247,0.7333333492279053,0.02097235433757305,0.0008039392996579409
YKR052C,YPL271W,1,11.258127,0.7419354915618896,0.02192564308643341,0.0008039392996579409
YDR384C,YGL016W,1,11.256513,0.75,0.02287893183529377,0.0008039392996579409
YBR039W,YHR026W,1,11.227696,0.7575757503509521,0.02383222058415413,0.0008039392996579409
YBR021W,YJR077C,1,11.168441,0.7647058963775635,0.024785509333014488,0.0008039392996579409
YEL024W,YHL035C,1,11.154129,0.7714285850524902,0.025738798081874847,0.0008039392996579409
YMR189W,YHR216W,0,11.151386,0.75,0.025738798081874847,0.0009044317412190139
YGL156W,YOR153W,0,11.136545,0.7297297120094299,0.025738798081874847,0.001004924182780087
YPR020W,YNL003C,1,11.125216,0.7368420958518982,0.026692086830735207,0.001004924182780087
YBR104W,YJR077C,1,11.028492,0.7435897588729858,0.027645377442240715,0.001004924182780087
YMR145C,YDR395W,1,11.027233,0.75,0.028598666191101074,0.001004924182780087
YHR051W,YNL065W,1,11.00555,0.7560975551605225,0.029551954939961433,0.001004924182780087
YFL026W,YGL187C,0,10.898166,0.738095223903656,0.029551954939961433,0.0011054165661334991
YMR202W,YGR289C,0,10.876741,0.7209302186965942,0.029551954939961433,0.0012059089494869113
YCR010C,YLR034C,1,10.8283825,0.7272727489471436,0.030505243688821793,0.0012059089494869113
YLR038C,YOR270C,1,10.769957,0.7333333492279053,0.031458530575037,0.0012059089494869113
YMR256C,YOL052C-A,0,10.717503,0.717391312122345,0.031458530575037,0.0013064013328403234
YPL234C,YER053C,1,10.708867,0.7234042286872864,0.03241182118654251,0.0013064013328403234
YKL120W,YLR395C,1,10.675629,0.7291666865348816,0.03336510807275772,0.0013064013328403234
