Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YGR156W,1,8.941261,1.0,0.0043290043249726295,0.0
YER133W,YAL043C,1,7.662965,1.0,0.008658008649945259,0.0
YNL222W,YBR049C,1,6.906435,1.0,0.012987012974917889,0.0
YER133W,YKL018W,1,6.8759985,1.0,0.017316017299890518,0.0
YPL190C,YAL043C,1,6.682172,1.0,0.021645022556185722,0.0
YBR121C,YDR289C,1,6.6763115,1.0,0.025974025949835777,0.0
YLR115W,YIL131C,1,6.5339575,1.0,0.03030303120613098,0.0
YLR115W,YBR049C,1,6.51198,1.0,0.034632034599781036,0.0
YOR179C,YBR049C,1,6.4334893,1.0,0.03896103799343109,0.0
YAL043C,YJR017C,1,6.315683,1.0,0.043290045112371445,0.0
YGR156W,YLR277C,1,6.257146,1.0,0.0476190485060215,0.0
YNL251C,YGL246C,1,6.2525473,1.0,0.051948051899671555,0.0
YIL131C,YLR277C,1,6.1812,1.0,0.05627705529332161,0.0
YGL246C,YGR156W,1,6.0383043,1.0,0.06060606241226196,0.0
YLR115W,YAL043C,1,6.0270185,1.0,0.06493506580591202,0.0
YER133W,YDR289C,1,6.012913,1.0,0.06926406919956207,0.0
YOR179C,YAL043C,1,6.00208,1.0,0.07359307259321213,0.0
YOR048C,YNL251C,1,5.866567,1.0,0.07792207598686218,0.0
YBR121C,YJR017C,1,5.7954674,1.0,0.08225107938051224,0.0
YDR301W,YJR017C,1,5.7394056,1.0,0.08658009022474289,0.0
YGL246C,YAL043C,1,5.718869,1.0,0.09090909361839294,0.0
YBR121C,YNL251C,1,5.679042,1.0,0.095238097012043,0.0
YLR115W,YLR277C,1,5.592815,1.0,0.09956710040569305,0.0
YNL222W,YDR228C,1,5.583047,1.0,0.10389610379934311,0.0
YOR048C,YLR115W,1,5.4999704,1.0,0.10822510719299316,0.0
YNL251C,YLR277C,1,5.459502,1.0,0.11255411058664322,0.0
YAL043C,YDR301W,1,5.4554167,1.0,0.11688311398029327,0.0
YOR048C,YIL131C,1,5.4163113,1.0,0.12121212482452393,0.0
YGL246C,YDR289C,1,5.3349304,1.0,0.12554112076759338,0.0
YNL222W,YJR017C,1,5.2441254,1.0,0.12987013161182404,0.0
YLR115W,YJR017C,1,5.231798,1.0,0.1341991275548935,0.0
YGL246C,YNL222W,1,5.185599,1.0,0.13852813839912415,0.0
YLR115W,YNL222W,1,5.0986986,1.0,0.1428571492433548,0.0
YBR121C,YLR115W,1,5.0181613,1.0,0.14718614518642426,0.0
YNL251C,YJR017C,1,5.0106344,1.0,0.1515151560306549,0.0
YGL023C,YPL239W,0,4.970107,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YNL222W,YLR430W,1,4.951112,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YPL190C,YGR156W,1,4.9409094,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YOR048C,YDR289C,1,4.927162,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YLR430W,YIL131C,1,4.9163394,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YBR049C,YDR289C,1,4.896227,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YER133W,YLR430W,1,4.893496,0.976190447807312,0.17748917639255524,0.00043290044413879514
YBR121C,YOR179C,1,4.865397,0.9767441749572754,0.1818181872367859,0.00043290044413879514
YER133W,YNL251C,1,4.81281,0.9772727489471436,0.18614718317985535,0.00043290044413879514
YAL043C,YBR049C,1,4.775024,0.9777777791023254,0.190476194024086,0.00043290044413879514
