Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,80.27895,1.0,0.0010000000474974513,0.0
YER119C,YCL025C,1,13.569067,1.0,0.0020000000949949026,0.0
YIL088C,YGR055W,1,13.286093,1.0,0.003000000026077032,0.0
YCL025C,YKR039W,1,12.10107,1.0,0.004000000189989805,0.0
YOR348C,YCL025C,1,11.958479,1.0,0.004999999888241291,0.0
YKR039W,YDR508C,1,11.856539,1.0,0.006000000052154064,0.0
YER119C,YPL274W,1,11.6652565,1.0,0.007000000216066837,0.0
YOL020W,YKR039W,1,11.532445,1.0,0.00800000037997961,0.0
YNL065W,YGR055W,1,11.076819,1.0,0.008999999612569809,0.0
YLL028W,YMR215W,0,11.056521,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCL038C,YGR055W,1,10.946184,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR088C,YDR046C,1,10.930258,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR046C,YOR348C,1,10.829801,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL077C,YDR160W,1,10.758394,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFL055W,YCL025C,1,10.729801,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL059W,YOL020W,1,10.700198,0.9375,0.014999999664723873,9.999999747378752e-05
YCL038C,YKR039W,1,10.685104,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL265W,YCL025C,1,10.654503,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL265W,YLL061W,1,10.63488,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR348C,YGR055W,1,10.46683,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLL055W,YGR142W,1,10.310795,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR155C,YDL021W,0,10.259724,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR293W,YKR039W,1,10.227613,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YCL038C,YCL025C,1,10.193199,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLL055W,YLL061W,1,10.145012,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YEL062W,YDR508C,1,10.044483,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR088C,YDR508C,1,10.021374,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR055W,YPL274W,1,10.001999,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLL055W,YOL020W,1,9.985031,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL265W,YNR056C,1,9.963173,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR046C,YNL101W,1,9.924651,0.9354838728904724,0.028999999165534973,0.00019999999494757503
