Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YER138C,1,11.068457,1.0,0.0009871668880805373,0.0
YMR051C,YML040W,1,10.930693,1.0,0.0019743337761610746,0.0
YJR028W,YJR027W,1,10.604963,1.0,0.00296150054782629,0.0
YJR027W,YML045W,1,10.287037,1.0,0.003948667552322149,0.0
YJR028W,YML045W,1,10.233132,1.0,0.004935834091156721,0.0
YER160C,YMR050C,1,10.080124,1.0,0.00592300109565258,0.0
YBR012W-B,YER138C,1,10.041185,1.0,0.006910167634487152,0.0
YJR029W,YML040W,1,9.545988,1.0,0.007897335104644299,0.0
YMR046C,YBL005W-A,1,9.464719,1.0,0.00888450164347887,0.0
YHR214C-B,YJR029W,1,9.113868,1.0,0.009871668182313442,0.0
YCL020W,YJR028W,1,8.923323,1.0,0.010858834721148014,0.0
YJR028W,YMR050C,1,8.918289,1.0,0.01184600219130516,0.0
YAR009C,YBR012W-A,1,8.845989,1.0,0.012833168730139732,0.0
YER160C,YBR012W-B,1,8.807335,1.0,0.013820335268974304,0.0
YMR045C,YBR012W-A,1,8.702686,1.0,0.01480750273913145,0.0
YML039W,YAR010C,1,8.176906,1.0,0.015794670209288597,0.0
YJR028W,YBL100W-A,1,8.112216,1.0,0.01678183674812317,0.0
YJR029W,YMR045C,1,7.951301,1.0,0.01776900328695774,0.0
YAR009C,YJR027W,1,7.9295425,1.0,0.018756169825792313,0.0
YER160C,YJR029W,1,7.8503904,1.0,0.019743336364626884,0.0
YBL005W-B,YML039W,1,7.773527,1.0,0.020730502903461456,0.0
YMR051C,YBL005W-A,1,7.727746,1.0,0.021717669442296028,0.0
YPR137C-A,YPR158W-A,1,7.690627,1.0,0.02270483784377575,0.0
YJR029W,YCL020W,1,7.515794,1.0,0.02369200438261032,0.0
YAR009C,YCL020W,1,7.2898626,1.0,0.024679170921444893,0.0
YJR027W,YAR010C,1,7.204009,1.0,0.025666337460279465,0.0
YGR027W-A,YOL103W-A,1,6.8662596,1.0,0.026653503999114037,0.0
YAR009C,YMR051C,1,6.6917667,1.0,0.02764067053794861,0.0
YOR059C,YDR184C,0,6.6041355,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YMR045C,YBL100W-A,1,6.422146,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YHR214C-B,YIL082W-A,1,6.342204,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YOL103W-B,YGR161C-D,1,6.3312016,0.96875,0.030602172017097473,0.00010013017163146287
YDR034C-C,YBL100W-A,1,5.8196144,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YPR006C,YOR195W,0,5.7874365,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YGR038C-B,YBL100W-A,1,5.77315,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YHR214C-B,YPL257W-B,1,5.7244616,0.9444444179534912,0.03356367349624634,0.00020026034326292574
YCL020W,YIL082W-A,1,5.6637774,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YER160C,YGR161C-D,1,5.660803,0.9473684430122375,0.03553800657391548,0.00020026034326292574
YLR227W-B,YNL284C-B,1,5.658676,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YGR027W-A,YER137C-A,1,5.6267715,0.949999988079071,0.037512339651584625,0.00020026034326292574
YGR038C-B,YCL020W,1,5.582154,0.9512194991111755,0.038499508053064346,0.00020026034326292574
YGR038C-B,YBL100W-B,1,5.5566926,0.9523809552192688,0.03948667272925377,0.00020026034326292574
YDR316W-A,YGR161C-D,1,5.5535107,0.9534883499145508,0.04047384113073349,0.00020026034326292574
YPR158W-B,YAR009C,1,5.5482073,0.9545454382896423,0.04146100580692291,0.00020026034326292574
YPL257W-A,YBR012W-A,1,5.5439634,0.9555555582046509,0.042448174208402634,0.00020026034326292574
YER160C,YDR210W-B,1,5.52698,0.95652174949646,0.043435338884592056,0.00020026034326292574
YDR316W-B,YOL103W-B,1,5.523796,0.957446813583374,0.04442250728607178,0.00020026034326292574
YCL020W,YOL103W-B,1,5.495158,0.9583333134651184,0.0454096756875515,0.00020026034326292574
YDR316W-B,YMR045C,1,5.4728746,0.9591836929321289,0.04639684036374092,0.00020026034326292574
YPR158W-B,YPR158C-D,1,5.423072,0.9599999785423279,0.04738400876522064,0.00020026034326292574
YBL005W-B,YGR161C-D,1,5.3891654,0.9607843160629272,0.048371173441410065,0.00020026034326292574
YNL284C-B,YMR045C,1,5.3647833,0.9615384340286255,0.049358341842889786,0.00020026034326292574
YER160C,YNL284C-B,1,5.3616033,0.9622641801834106,0.05034551024436951,0.00020026034326292574
YDR210C-D,YBR012W-B,1,5.295022,0.9629629850387573,0.05133267492055893,0.00020026034326292574
YDR210C-D,YLR410W-A,1,5.2802544,0.9636363387107849,0.05231984332203865,0.00020026034326292574
YHR214C-B,YOR192C-B,1,5.242287,0.9642857313156128,0.05330700799822807,0.00020026034326292574
YER138C,YGR161C-D,1,5.2359543,0.9649122953414917,0.054294176399707794,0.00020026034326292574
YLR227W-B,YAR009C,1,5.233843,0.9655172228813171,0.05528134107589722,0.00020026034326292574
YMR050C,YFL002W-A,1,5.197934,0.9661017060279846,0.05626850947737694,0.00020026034326292574
YGR161W-B,YDR098C-B,1,5.1905727,0.9666666388511658,0.05725567787885666,0.00020026034326292574
YDR170W-A,YOR142W-A,1,5.1694517,0.9672130942344666,0.05824284255504608,0.00020026034326292574
YNL284C-B,YOR142W-A,1,5.168395,0.9677419066429138,0.0592300109565258,0.00020026034326292574
YGR027W-A,YMR051C,1,5.165226,0.9682539701461792,0.060217175632715225,0.00020026034326292574
YOR142W-A,YPR158C-D,1,5.162058,0.96875,0.061204344034194946,0.00020026034326292574
YPL257W-B,YLR157C-B,1,5.1345835,0.9692307710647583,0.06219150871038437,0.00020026034326292574
YPL257W-B,YPR137C-B,1,5.1345835,0.9696969985961914,0.06317868083715439,0.00020026034326292574
YOR142W-A,YDR261C-D,1,5.1144953,0.9701492786407471,0.06416584551334381,0.00020026034326292574
YNL284C-B,YAR010C,1,5.107085,0.970588207244873,0.06515301018953323,0.00020026034326292574
YGR027W-A,YOR192C-A,1,5.102849,0.9710144996643066,0.06614017486572266,0.00020026034326292574
YER160C,YDR316W-B,1,5.099672,0.9714285731315613,0.06712734699249268,0.00020026034326292574
YOR142W-B,YDR210C-D,1,5.0700207,0.9718309640884399,0.0681145116686821,0.00020026034326292574
YJR026W,YDR170W-A,1,5.0660357,0.9722222089767456,0.06910167634487152,0.00020026034326292574
YGR161W-B,YDR316W-B,1,5.0541334,0.9726027250289917,0.07008884847164154,0.00020026034326292574
YLR157C-B,YDR261C-D,1,5.0467215,0.9729729890823364,0.07107601314783096,0.00020026034326292574
YPR158C-D,YFL002W-A,1,5.043546,0.9733333587646484,0.07206317782402039,0.00020026034326292574
YBR012W-B,YDR261C-D,1,5.040369,0.9736841917037964,0.07305034250020981,0.00020026034326292574
YER160C,YDR365W-B,1,5.0340223,0.9740259647369385,0.07403751462697983,0.00020026034326292574
YDR316W-A,YNL284C-B,1,5.020268,0.9743589758872986,0.07502467930316925,0.00020026034326292574
YHR214C-B,YOR343W-B,1,5.0075755,0.9746835231781006,0.07601184397935867,0.00020026034326292574
YDR034C-C,YPL257W-B,1,4.9896145,0.9750000238418579,0.07699901610612869,0.00020026034326292574
YER138C,YDR365W-B,1,4.977993,0.9753086566925049,0.07798618078231812,0.00020026034326292574
YDR210W-B,YDR034C-C,1,4.9706087,0.9756097793579102,0.07897334545850754,0.00020026034326292574
YGR027W-A,YML040W,1,4.9653378,0.9759036302566528,0.07996051013469696,0.00020026034326292574
YKL033W,YDR001C,0,4.964044,0.9642857313156128,0.07996051013469696,0.0003003905003424734
YLR227W-B,YER138C,1,4.9558516,0.9647058844566345,0.08094768226146698,0.0003003905003424734
YNL047C,YPR026W,0,4.952632,0.9534883499145508,0.08094768226146698,0.0004005206865258515
YJR027W,YFL002W-A,1,4.946948,0.954023003578186,0.0819348469376564,0.0004005206865258515
YPR158W-B,YCL020W,1,4.92118,0.9545454382896423,0.08292201161384583,0.0004005206865258515
YDR261C-D,YPR137C-B,1,4.911744,0.9550561904907227,0.08390918374061584,0.0004005206865258515
YDR316W-A,YER138C,1,4.909647,0.9555555582046509,0.08489634841680527,0.0004005206865258515
YCL019W,YDR210C-D,1,4.9023113,0.9560439586639404,0.08588351309299469,0.0004005206865258515
YBR012W-B,YOR343W-B,1,4.8939285,0.95652174949646,0.08687067776918411,0.0004005206865258515
YOR343W-A,YOR142W-A,1,4.8855515,0.9569892287254333,0.08785784989595413,0.0004005206865258515
YLR157C-B,YBR012W-A,1,4.8771744,0.957446813583374,0.08884501457214355,0.0004005206865258515
YGR161W-B,YGR038C-B,1,4.8635597,0.9578947424888611,0.08983217924833298,0.0004005206865258515
YOR192C-A,YHR214C-C,1,4.8531103,0.9583333134651184,0.090819351375103,0.0004005206865258515
YBL005W-B,YLL019C,0,4.846754,0.9484536051750183,0.090819351375103,0.0005006508436053991
YKL040C,YDL153C,0,4.8355603,0.9387755393981934,0.090819351375103,0.0006007810006849468
YPR137C-A,YGR161W-A,1,4.8352995,0.939393937587738,0.09180651605129242,0.0006007810006849468
YOR142W-B,YBL100W-B,1,4.8290076,0.9399999976158142,0.09279368072748184,0.0006007810006849468
YBL112C,YJL225C,0,4.8263264,0.9306930899620056,0.09279368072748184,0.0007009111577644944
YFL002W-A,YMR051C,1,4.8124638,0.9313725233078003,0.09378084540367126,0.0007009111577644944
YPR158W-B,YGR161W-B,1,4.803861,0.9320388436317444,0.09476801753044128,0.0007009111577644944
YDL113C,YDR184C,0,4.802945,0.9230769276618958,0.09476801753044128,0.000801041373051703
YCL019W,YDR170W-A,1,4.7957697,0.9238095283508301,0.0957551822066307,0.000801041373051703
YJL113W,YMR197C,0,4.7778797,0.9150943160057068,0.0957551822066307,0.0009011715301312506
YMR193W,YGR207C,0,4.7775364,0.9065420627593994,0.0957551822066307,0.0010013016872107983
YGR161W-B,YMR050C,1,4.771616,0.9074074029922485,0.09674234688282013,0.0010013016872107983
YBR039W,YJL171C,0,4.768015,0.8990825414657593,0.09674234688282013,0.0011014319024980068
YOR192C-B,YOR142W-A,1,4.7539263,0.8999999761581421,0.09772951900959015,0.0011014319024980068
YDR316W-B,YPL257W-B,1,4.74976,0.9009009003639221,0.09871668368577957,0.0011014319024980068
YDR210C-D,YDR261C-D,1,4.747676,0.9017857313156128,0.099703848361969,0.0011014319024980068
YFL002W-A,YLR035C-A,1,4.744414,0.9026548862457275,0.10069102048873901,0.0011014319024980068
YGR109W-B,YJR028W,1,4.7330875,0.9035087823867798,0.10167818516492844,0.0011014319024980068
YPL257W-B,YBR012W-A,1,4.7184963,0.904347836971283,0.10266534984111786,0.0011014319024980068
YDL093W,YOR142W-A,0,4.6997423,0.8965517282485962,0.10266534984111786,0.0012015620013698936
YLR227W-B,YBR012W-B,1,4.6987,0.8974359035491943,0.10365251451730728,0.0012015620013698936
YER138C,YPR158C-D,1,4.6851826,0.8983050584793091,0.1046396866440773,0.0012015620013698936
YLR227W-B,YBR012W-A,1,4.6779046,0.8991596698760986,0.10562685132026672,0.0012015620013698936
