Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YPL240C,1,26.425955,1.0,0.0009960159659385681,0.0
YLR216C,YPL106C,1,22.10124,1.0,0.0019920319318771362,0.0
YLL026W,YOR027W,1,21.699871,1.0,0.0029880478978157043,0.0
YBR101C,YNL007C,1,21.381792,1.0,0.0039840638637542725,0.0
YJL034W,YOR027W,1,20.446335,1.0,0.004980079829692841,0.0
YLR216C,YOR027W,1,19.894785,1.0,0.005976095795631409,0.0
YLR216C,YJR046W,1,19.358162,1.0,0.006972111761569977,0.0
YPL240C,YBR101C,1,19.24969,1.0,0.007968127727508545,0.0
YLR216C,YJR045C,1,19.105972,1.0,0.008964143693447113,0.0
YBR101C,YOR027W,1,18.98053,1.0,0.009960159659385681,0.0
YBL075C,YBR072W,1,18.88321,1.0,0.01095617562532425,0.0
YPL154C,YDL082W,0,18.860853,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YLL026W,YPL106C,1,18.014381,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YJL057C,YGR128C,0,17.765936,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YJR046W,YOR027W,1,17.450615,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YDR214W,YJR046W,1,17.437748,0.875,0.013944223523139954,0.00020008003048133105
YLR200W,YPL240C,1,17.407005,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YLR327C,YPR112C,0,17.306742,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YNL151C,YBR126C,0,17.255013,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YBL075C,YOR027W,1,17.12217,0.800000011920929,0.01593625545501709,0.0004001600609626621
YPL237W,YLR178C,0,17.112514,0.761904776096344,0.01593625545501709,0.0005002000834792852
YNL209W,YDR258C,1,16.987003,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YOR020C,YPL106C,1,16.971148,0.782608687877655,0.017928287386894226,0.0005002000834792852
