Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YER126C,1,24.123549,1.0,0.0009990009712055326,0.0
YNL110C,YNL182C,1,23.764067,1.0,0.001998001942411065,0.0
YHR052W,YLR009W,1,22.727861,1.0,0.0029970030300319195,0.0
YNL110C,YCL054W,1,22.530325,1.0,0.00399600388482213,0.0
YHR066W,YHR052W,1,22.497452,1.0,0.004995005205273628,0.0
YML073C,YEL054C,1,22.3988,1.0,0.005994006060063839,0.0
YML073C,YLR448W,1,22.371077,1.0,0.00699300691485405,0.0
YKL009W,YJL122W,1,22.153868,1.0,0.00799200776964426,0.0
YHR066W,YLR276C,1,21.923294,1.0,0.008991008624434471,0.0
YHR052W,YOR272W,1,21.878925,1.0,0.009990010410547256,0.0
YBR267W,YLR009W,1,21.423832,1.0,0.010989011265337467,0.0
YNL110C,YBR267W,1,20.882183,1.0,0.011988012120127678,0.0
YNL110C,YHR197W,1,20.762383,1.0,0.012987012974917889,0.0
YHR052W,YHR088W,1,20.420109,1.0,0.0139860138297081,0.0
YBR267W,YKR081C,1,20.38311,1.0,0.01498501468449831,0.0
YDR418W,YEL054C,1,20.29375,1.0,0.01598401553928852,0.0
YOL080C,YNL110C,1,20.190742,1.0,0.016983017325401306,0.0
YEL054C,YOL127W,1,20.08072,1.0,0.017982017248868942,0.0
YLR276C,YHR052W,1,20.073494,1.0,0.018981019034981728,0.0
YPL211W,YKL009W,1,19.871082,1.0,0.019980020821094513,0.0
YKL009W,YKR024C,1,19.85314,1.0,0.02097902074456215,0.0
YHR052W,YKL009W,1,19.800041,1.0,0.021978022530674934,0.0
YDR101C,YHR052W,1,19.674168,1.0,0.02297702245414257,0.0
YOR272W,YER126C,1,19.625881,1.0,0.023976024240255356,0.0
YNL110C,YHR170W,1,19.604675,1.0,0.024975024163722992,0.0
YHR010W,YGL103W,0,19.580051,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YCR072C,YBR267W,1,19.442081,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YJL122W,YOR272W,1,19.404432,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YKL009W,YGL078C,1,19.346123,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YCR072C,YNL110C,1,19.229778,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBR142W,YHR052W,1,19.133217,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPL211W,YNL110C,1,19.130547,0.96875,0.030969031155109406,0.00010001000191550702
YHR066W,YKL009W,1,19.089588,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNL182C,YKR081C,1,19.068382,0.970588207244873,0.032967034727334976,0.00010001000191550702
YER126C,YLR009W,1,19.04184,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YHR066W,YKR081C,1,19.035355,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YML073C,YDR418W,1,19.017447,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YKR024C,YLR009W,1,18.98344,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YOR272W,YHR088W,1,18.932127,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOL077C,YNL110C,1,18.909595,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YBR142W,YLR276C,1,18.906971,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YHR197W,YLR009W,1,18.731216,0.976190447807312,0.04095904156565666,0.00010001000191550702
YKL009W,YHR088W,1,18.71727,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YHR066W,YKL021C,1,18.67937,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPR143W,YHR052W,1,18.67686,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YNL110C,YPL093W,1,18.65245,0.97826087474823,0.044955044984817505,0.00010001000191550702
YHR066W,YHR088W,1,18.589848,0.978723406791687,0.04595404490828514,0.00010001000191550702
YLR448W,YDR418W,1,18.556854,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YLR276C,YER126C,1,18.528837,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YGR245C,YCL054W,1,18.464703,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YJL122W,YER126C,1,18.447744,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YOL144W,YKR081C,1,18.42714,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YER002W,YNL110C,1,18.331036,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YNL110C,YGR103W,1,18.3283,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YNL110C,YAL025C,1,18.325539,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOR272W,YIR012W,1,18.305534,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YMR290C,YPL211W,0,18.267818,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YFR001W,YLR009W,1,18.266712,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YPL093W,YHR170W,1,18.199362,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YHR170W,YLR009W,1,18.09439,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YPL131W,YEL054C,1,18.080406,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YCR072C,YOR272W,1,18.02412,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YHR170W,YGR103W,1,18.02008,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YLR276C,YOL144W,1,17.986298,0.96875,0.06193806231021881,0.00020002000383101404
YKL009W,YHR197W,1,17.86761,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YLR448W,YOL127W,1,17.864595,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YOR272W,YHR170W,1,17.854065,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YOR272W,YLR009W,1,17.854061,0.970588207244873,0.06593406945466995,0.00020002000383101404
YPL211W,YDR418W,1,17.846287,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YBR142W,YKR024C,1,17.802496,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YHR197W,YHR085W,1,17.768738,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YJL122W,YHR085W,1,17.762028,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YNL110C,YKL021C,1,17.746117,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YBR267W,YKL021C,1,17.739166,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YHR066W,YBR142W,1,17.73846,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YCL054W,YDL031W,1,17.654228,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YJL122W,YFR001W,1,17.639812,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YHR052W,YIR012W,1,17.590221,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YLR441C,YDR418W,0,17.58664,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YLR276C,YKL009W,1,17.577957,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YPR143W,YHR088W,1,17.572016,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YCL054W,YNL002C,1,17.556007,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YER002W,YHR052W,1,17.505054,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YDR312W,YCL054W,1,17.498795,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YBR142W,YKL082C,1,17.3847,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YHR066W,YHR170W,1,17.383036,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YPR143W,YDR312W,1,17.374844,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YGR103W,YFL002C,1,17.36993,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YOR272W,YKR024C,1,17.363213,0.966292142868042,0.08591408282518387,0.00030002999119460583
YLR009W,YHR085W,1,17.352116,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YNL110C,YPL146C,1,17.338348,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YDR312W,YER126C,1,17.318401,0.967391312122345,0.08891108632087708,0.00030002999119460583
YKR081C,YHR197W,1,17.29512,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YLR276C,YHR085W,1,17.294174,0.9680851101875305,0.09090909361839294,0.00030002999119460583
YER126C,YGR103W,1,17.196148,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YHL033C,YIL133C,0,17.187687,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YML073C,YPL131W,1,17.171024,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YGR245C,YDR101C,1,17.123867,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YIR012W,YHR085W,1,17.098835,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YMR229C,YKL009W,1,17.04314,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YHR052W,YKL021C,1,16.984413,0.9603960514068604,0.09690310060977936,0.0004000400076620281
