Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL222W,YGR156W,1,16.806541,1.0,0.0043290043249726295,0.0
YDR195W,YAL043C,1,12.824045,1.0,0.008658008649945259,0.0
YIL131C,YGR156W,1,12.2180195,1.0,0.012987012974917889,0.0
YOR179C,YKL018W,1,11.895023,1.0,0.017316017299890518,0.0
YNL222W,YLR430W,1,11.116531,1.0,0.021645022556185722,0.0
YDR228C,YMR039C,1,11.08337,1.0,0.025974025949835777,0.0
YOR179C,YGR156W,1,10.795485,1.0,0.03030303120613098,0.0
YDR228C,YJR017C,1,10.685892,1.0,0.034632034599781036,0.0
YJR017C,YOR179C,1,10.339746,1.0,0.03896103799343109,0.0
YPL190C,YNL222W,1,9.98583,1.0,0.043290045112371445,0.0
YMR039C,YKL018W,1,9.882177,1.0,0.0476190485060215,0.0
YMR039C,YGR156W,1,9.51976,1.0,0.051948051899671555,0.0
YMR039C,YAL043C,1,9.440384,1.0,0.05627705529332161,0.0
YER133W,YKL018W,1,9.1642885,1.0,0.06060606241226196,0.0
YER133W,YAL043C,1,8.984682,1.0,0.06493506580591202,0.0
YJR017C,YER133W,1,8.932924,1.0,0.06926406919956207,0.0
YPL190C,YAL043C,1,8.730995,1.0,0.07359307259321213,0.0
YPL190C,YGR156W,1,8.513858,1.0,0.07792207598686218,0.0
YDL103C,YOR175C,0,8.455984,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YBR121C,YMR039C,1,8.122284,0.949999988079071,0.08225107938051224,0.00043290044413879514
YGR180C,YML024W,0,7.916012,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YER133W,YGR156W,1,7.581504,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YFL041W,YPL153C,0,7.4989314,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YIL131C,YER133W,1,7.215513,0.875,0.09090909361839294,0.0012987012742087245
YPL208W,YIL049W,0,7.1259103,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YGR264C,YPL258C,0,6.5125294,0.807692289352417,0.09090909361839294,0.0021645021624863148
YHR036W,YLR380W,0,6.506638,0.7777777910232544,0.09090909361839294,0.002597402548417449
YIL125W,YDR478W,0,6.4990144,0.75,0.09090909361839294,0.0030303029343485832
YJL073W,YBR187W,0,6.4952602,0.7241379022598267,0.09090909361839294,0.003463203553110361
YER133W,YOR179C,1,6.474966,0.7333333492279053,0.095238097012043,0.003463203553110361
YIL131C,YDR195W,1,6.443473,0.7419354915618896,0.09956710040569305,0.003463203553110361
YKL001C,YJL125C,0,6.4319086,0.71875,0.09956710040569305,0.0038961039390414953
YDL005C,YDR107C,0,6.3853374,0.6969696879386902,0.09956710040569305,0.0043290043249726295
YDR484W,YBL102W,0,6.3510633,0.6764705777168274,0.09956710040569305,0.004761904943734407
YIL131C,YMR039C,1,6.1691628,0.6857143044471741,0.10389610379934311,0.004761904943734407
YDR228C,YAL043C,1,6.1006904,0.6944444179534912,0.10822510719299316,0.004761904943734407
YER021W,YJL071W,0,6.088639,0.6756756901741028,0.10822510719299316,0.005194805096834898
YDR103W,YOR099W,0,6.088593,0.6578947305679321,0.10822510719299316,0.005627705715596676
YBR049C,YGR156W,1,5.8803854,0.6666666865348816,0.11255411058664322,0.005627705715596676
YOR048C,YMR039C,1,5.819951,0.675000011920929,0.11688311398029327,0.005627705715596676
YNL222W,YMR039C,1,5.740527,0.6829268336296082,0.12121212482452393,0.005627705715596676
