Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL038W,YER050C,1,22.406044,1.0,0.0010000000474974513,0.0
YMR193W,YDR337W,1,22.406013,1.0,0.0020000000949949026,0.0
YML009C,YGR215W,1,20.034424,1.0,0.003000000026077032,0.0
YNL185C,YJL096W,1,19.727682,1.0,0.004000000189989805,0.0
YNL185C,YKL170W,1,19.690056,1.0,0.004999999888241291,0.0
YNL081C,YML009C,1,19.656704,1.0,0.006000000052154064,0.0
YMR193W,YKR085C,1,19.621805,1.0,0.007000000216066837,0.0
YMR193W,YML009C,1,19.308035,1.0,0.00800000037997961,0.0
YCR003W,YKR085C,1,19.208633,1.0,0.008999999612569809,0.0
YNR037C,YNL185C,1,19.125467,1.0,0.009999999776482582,0.0
YNL185C,YER050C,1,19.057533,1.0,0.010999999940395355,0.0
YDR337W,YKL170W,1,18.928013,1.0,0.012000000104308128,0.0
YDL045W-A,YBR282W,1,18.909803,1.0,0.013000000268220901,0.0
YNL081C,YER050C,1,18.884146,1.0,0.014000000432133675,0.0
YMR193W,YBR282W,1,18.860577,1.0,0.014999999664723873,0.0
YCR071C,YKL003C,1,18.724808,1.0,0.01600000075995922,0.0
YBR268W,YOR150W,1,18.707447,1.0,0.017000000923871994,0.0
YPR166C,YDL045W-A,1,18.680199,1.0,0.017999999225139618,0.0
YLR069C,YNL185C,1,18.672796,1.0,0.01899999938905239,0.0
YNL005C,YMR193W,1,18.604969,1.0,0.019999999552965164,0.0
YNL081C,YLR312W-A,1,18.593334,1.0,0.020999999716877937,0.0
YOR150W,YCR071C,1,18.522331,1.0,0.02199999988079071,0.0
YNL185C,YBL038W,1,18.460037,1.0,0.023000000044703484,0.0
YNL185C,YMR024W,1,18.379368,1.0,0.024000000208616257,0.0
YOR150W,YNL081C,1,18.355522,1.0,0.02500000037252903,0.0
YOR150W,YJL096W,1,18.2765,1.0,0.026000000536441803,0.0
YMR286W,YBR282W,1,18.227774,1.0,0.027000000700354576,0.0
YLR069C,YJL096W,1,18.222733,1.0,0.02800000086426735,0.0
YNL185C,YKL138C,1,18.219349,1.0,0.028999999165534973,0.0
YLR069C,YGR215W,1,18.089409,1.0,0.029999999329447746,0.0
YNL185C,YKR085C,1,18.043446,1.0,0.03099999949336052,0.0
YGR076C,YCR071C,1,18.021702,1.0,0.03200000151991844,0.0
YNR037C,YMR286W,1,18.007656,1.0,0.032999999821186066,0.0
YDR175C,YGR215W,1,17.987766,1.0,0.03400000184774399,0.0
YML009C,YKL003C,1,17.982424,1.0,0.03500000014901161,0.0
YER050C,YKL138C,1,17.975517,1.0,0.035999998450279236,0.0
YOR150W,YDR337W,1,17.900974,1.0,0.03700000047683716,0.0
YNR037C,YER050C,1,17.890766,1.0,0.03799999877810478,0.0
YCR071C,YKL138C,1,17.889885,1.0,0.039000000804662704,0.0
YDL045W-A,YKL170W,1,17.871136,1.0,0.03999999910593033,0.0
YPL173W,YDR175C,1,17.858027,1.0,0.04100000113248825,0.0
YPL183W-A,YNL185C,1,17.847937,1.0,0.041999999433755875,0.0
YPR166C,YDR337W,1,17.773792,1.0,0.0430000014603138,0.0
YNL185C,YCR071C,1,17.729153,1.0,0.04399999976158142,0.0
YNL185C,YNL081C,1,17.6923,1.0,0.04500000178813934,0.0
YMR193W,YNL284C,1,17.639378,1.0,0.04600000008940697,0.0
YPR166C,YER050C,1,17.607206,1.0,0.04699999839067459,0.0
YNL252C,YGR076C,1,17.573107,1.0,0.04800000041723251,0.0
YJL096W,YMR188C,1,17.566643,1.0,0.04899999871850014,0.0
YNL081C,YMR286W,1,17.564566,1.0,0.05000000074505806,0.0
YNR037C,YPL183W-A,1,17.544582,1.0,0.050999999046325684,0.0
YER050C,YKR085C,1,17.467613,1.0,0.052000001072883606,0.0
YNL185C,YNL177C,1,17.461113,1.0,0.05299999937415123,0.0
YPR166C,YJL096W,1,17.431866,1.0,0.05400000140070915,0.0
YNR037C,YKL003C,1,17.427626,1.0,0.054999999701976776,0.0
YNL005C,YOR150W,1,17.389708,1.0,0.0560000017285347,0.0
YLR069C,YKL138C,1,17.323353,1.0,0.05700000002980232,0.0
YNL137C,YKR085C,1,17.310776,1.0,0.057999998331069946,0.0
YDR116C,YMR193W,1,17.255589,1.0,0.05900000035762787,0.0
YPR166C,YMR193W,1,17.199194,1.0,0.05999999865889549,0.0
YNL306W,YKR085C,1,17.163486,1.0,0.061000000685453415,0.0
YBR268W,YGR215W,1,17.140446,1.0,0.06199999898672104,0.0
YNR037C,YBR282W,1,17.124527,1.0,0.06300000101327896,0.0
YDR337W,YMR024W,1,17.081453,1.0,0.06400000303983688,0.0
YCR071C,YPL173W,1,17.025276,1.0,0.06499999761581421,0.0
YJL096W,YKL003C,1,17.017864,1.0,0.06599999964237213,0.0
YJL096W,YML009C,1,16.994442,1.0,0.06700000166893005,0.0
YNL252C,YOR150W,1,16.980228,1.0,0.06800000369548798,0.0
YBR268W,YNL081C,1,16.940868,1.0,0.0689999982714653,0.0
YER050C,YKL170W,1,16.900064,1.0,0.07000000029802322,0.0
YDR322W,YDR337W,1,16.87466,1.0,0.07100000232458115,0.0
YPL173W,YER050C,1,16.819328,1.0,0.07199999690055847,0.0
YDR337W,YKR085C,1,16.791405,1.0,0.0729999989271164,0.0
YMR286W,YGR215W,1,16.776611,1.0,0.07400000095367432,0.0
YNL185C,YLR312W-A,1,16.745396,1.0,0.07500000298023224,0.0
YOR158W,YNL284C,1,16.718952,1.0,0.07599999755620956,0.0
YBR146W,YKR085C,1,16.714973,1.0,0.07699999958276749,0.0
YBL038W,YDR337W,1,16.709417,1.0,0.07800000160932541,0.0
YJL096W,YDR337W,1,16.704556,1.0,0.07900000363588333,0.0
YOR150W,YLR312W-A,1,16.644304,1.0,0.07999999821186066,0.0
YMR024W,YKR085C,1,16.618656,1.0,0.08100000023841858,0.0
YDR116C,YMR024W,1,16.549938,1.0,0.0820000022649765,0.0
YNR037C,YCR071C,1,16.540613,1.0,0.08299999684095383,0.0
YJR101W,YOR158W,1,16.508259,1.0,0.08399999886751175,0.0
YPR166C,YBR282W,1,16.472027,1.0,0.08500000089406967,0.0
YNL185C,YOR150W,1,16.471535,1.0,0.0860000029206276,0.0
YBR146W,YKL138C,1,16.426037,1.0,0.08699999749660492,0.0
YOR150W,YKL138C,1,16.375343,1.0,0.08799999952316284,0.0
YDR322W,YNL137C,1,16.372288,1.0,0.08900000154972076,0.0
YJL063C,YNL177C,1,16.362116,1.0,0.09000000357627869,0.0
YBL038W,YPL173W,1,16.33805,1.0,0.09099999815225601,0.0
YGR076C,YNL081C,1,16.303423,1.0,0.09200000017881393,0.0
YDL045W-A,YJL096W,1,16.293468,1.0,0.09300000220537186,0.0
YGR076C,YKL003C,1,16.26942,1.0,0.09399999678134918,0.0
YBR268W,YKL138C,1,16.234388,1.0,0.0949999988079071,0.0
YCR071C,YMR188C,1,16.213596,1.0,0.09600000083446503,0.0
YGR076C,YJL096W,1,16.20467,1.0,0.09700000286102295,0.0
YDR337W,YGR215W,1,16.180779,1.0,0.09799999743700027,0.0
YPL173W,YKR085C,1,16.175087,1.0,0.0989999994635582,0.0
YNL177C,YER050C,1,16.168724,1.0,0.10000000149011612,0.0
YDR322W,YNL185C,1,16.15037,1.0,0.10100000351667404,0.0
YBR268W,YNL185C,1,16.147398,1.0,0.10199999809265137,0.0
YBL038W,YJL096W,1,16.124393,1.0,0.10300000011920929,0.0
YDR322W,YNL177C,1,16.112179,1.0,0.10400000214576721,0.0
YNL284C,YMR188C,1,16.088163,1.0,0.10499999672174454,0.0
YJR101W,YNL177C,1,16.085407,1.0,0.10599999874830246,0.0
YDL045W-A,YNL081C,1,16.064375,1.0,0.10700000077486038,0.0
YPL183W-A,YKL170W,1,16.059166,1.0,0.1080000028014183,0.0
YNR037C,YLR069C,1,16.05487,1.0,0.10899999737739563,0.0
YDL045W-A,YER050C,1,16.048727,1.0,0.10999999940395355,0.0
YOR150W,YKL003C,1,16.027576,1.0,0.11100000143051147,0.0
YNL177C,YKL138C,1,16.026749,1.0,0.1120000034570694,0.0
YER050C,YMR024W,1,16.01831,1.0,0.11299999803304672,0.0
YLR069C,YNL081C,1,16.002956,1.0,0.11400000005960464,0.0
YHL004W,YBR146W,1,15.9740305,1.0,0.11500000208616257,0.0
YDR237W,YBR282W,1,15.960148,1.0,0.11599999666213989,0.0
YCR071C,YBR282W,1,15.924226,1.0,0.11699999868869781,0.0
YNL306W,YER050C,1,15.9226055,1.0,0.11800000071525574,0.0
