Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR071C,YDR147W,0,16.733229,0.0,0.0,0.00010009008110500872
YOL109W,YER065C,0,15.344439,0.0,0.0,0.00020018016221001744
YEL060C,YEL018W,0,15.050772,0.0,0.0,0.00030027024331502616
YHR001W-A,YNL037C,0,13.362595,0.0,0.0,0.0004003603244200349
YJL168C,YBL038W,0,13.178722,0.0,0.0,0.0005004503764212132
YOL135C,YBR070C,0,12.940737,0.0,0.0,0.0006005404866300523
YJR057W,YDR069C,1,12.88214,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YPR135W,YMR190C,1,12.7027645,0.25,0.001982160611078143,0.0006005404866300523
YOR096W,YGL006W,0,12.207577,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YJR057W,YBR057C,1,11.992632,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YLR097C,YNL081C,0,11.952181,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YOR346W,YDR069C,1,11.907641,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YPR008W,YJR090C,0,11.781932,0.3076923191547394,0.003964321222156286,0.000900810700841248
YJL096W,YOR273C,0,11.742613,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YNL054W,YNL005C,0,11.695255,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YBL101C,YHR081W,0,11.649172,0.25,0.003964321222156286,0.0012010809732601047
YPR134W,YPR009W,0,11.572282,0.23529411852359772,0.003964321222156286,0.001301171025261283
YKL113C,YBR274W,1,11.532607,0.2777777910232544,0.004955401178449392,0.001301171025261283
YDR075W,YDL113C,0,11.509981,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YPL055C,YHR118C,1,11.478264,0.30000001192092896,0.005946481600403786,0.0014012610772624612
YEL060C,YGL073W,0,11.431166,0.2857142984867096,0.005946481600403786,0.0015013512456789613
YOL135C,YNL212W,0,11.391611,0.27272728085517883,0.005946481600403786,0.0016014412976801395
YDR078C,YGR227W,0,11.336668,0.260869562625885,0.005946481600403786,0.0017015313496813178
YOL146W,YBR070C,1,11.316011,0.2916666567325592,0.006937562022358179,0.0017015313496813178
YFL022C,YNR007C,0,11.219116,0.2800000011920929,0.006937562022358179,0.001801621401682496
YJL035C,YNL128W,0,11.21846,0.26923078298568726,0.006937562022358179,0.0019017115700989962
YHR165C,YIL073C,0,11.215618,0.25925925374031067,0.006937562022358179,0.0020018015056848526
YOL056W,YPL203W,0,11.1044,0.25,0.006937562022358179,0.0021018916741013527
YHR031C,YGR221C,1,11.036505,0.27586206793785095,0.007928642444312572,0.0021018916741013527
YPL209C,YLR154C,1,10.981943,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YJR068W,YOL146W,1,10.951022,0.32258063554763794,0.009910802356898785,0.0021018916741013527
YKL073W,YPR023C,0,10.936641,0.3125,0.009910802356898785,0.002201981842517853
YOL072W,YML034W,0,10.909111,0.3030303120613098,0.009910802356898785,0.0023020717781037092
YDR303C,YBR278W,1,10.901346,0.3235294222831726,0.010901883244514465,0.0023020717781037092
YHR098C,YOL060C,0,10.878439,0.3142857253551483,0.010901883244514465,0.0024021619465202093
YJL057C,YAL025C,0,10.855587,0.3055555522441864,0.010901883244514465,0.0025022521149367094
YML058W,YDR110W,1,10.8515835,0.3243243098258972,0.011892963200807571,0.0025022521149367094
YPL209C,YBL031W,1,10.850834,0.34210526943206787,0.012884043157100677,0.0025022521149367094
YGL035C,YHR079C-A,0,10.835321,0.3333333432674408,0.012884043157100677,0.002602342050522566
YPL055C,YOR346W,1,10.789885,0.3499999940395355,0.013875124044716358,0.002602342050522566
YHR154W,YMR078C,1,10.784466,0.3658536672592163,0.014866204001009464,0.002602342050522566
YFR040W,YPL133C,0,10.7299595,0.3571428656578064,0.014866204001009464,0.002702432218939066
YPL055C,YPR120C,1,10.709019,0.3720930218696594,0.015857284888625145,0.002702432218939066
YOR064C,YNL331C,0,10.69826,0.3636363744735718,0.015857284888625145,0.0028025221545249224
YBR213W,YNR007C,0,10.664102,0.35555556416511536,0.015857284888625145,0.0029026123229414225
YLL021W,YGR253C,0,10.661579,0.3478260934352875,0.015857284888625145,0.0030027024913579226
YFL016C,YBR258C,0,10.642954,0.3404255211353302,0.015857284888625145,0.003102792426943779
YNL216W,YDR069C,0,10.6287565,0.3333333432674408,0.015857284888625145,0.003202882595360279
YGR209C,YDR303C,1,10.580168,0.3469387888908386,0.01684836484491825,0.003202882595360279
YDR139C,YOR044W,0,10.532186,0.3400000035762787,0.01684836484491825,0.003302972763776779
YPR008W,YNL325C,0,10.487707,0.3333333432674408,0.01684836484491825,0.0034030626993626356
YPR122W,YHR036W,0,10.480457,0.32692307233810425,0.01684836484491825,0.0035031528677791357
YOR288C,YDL003W,0,10.473627,0.3207547068595886,0.01684836484491825,0.003603242803364992
YMR257C,YKR007W,0,10.4605665,0.31481480598449707,0.01684836484491825,0.0037033329717814922
YGL150C,YGR057C,0,10.458086,0.30909091234207153,0.01684836484491825,0.0038034231401979923
YIR021W,YER020W,0,10.443009,0.3035714328289032,0.01684836484491825,0.0039035130757838488
YJR057W,YLR369W,1,10.430212,0.31578946113586426,0.017839444801211357,0.0039035130757838488
YPL133C,YCR086W,0,10.37141,0.3103448152542114,0.017839444801211357,0.004003603011369705
YDR162C,YGR109C,0,10.368638,0.3050847351551056,0.017839444801211357,0.004103693179786205
YOL058W,YDL010W,0,10.363469,0.30000001192092896,0.017839444801211357,0.004203783348202705
YPR009W,YOR177C,0,10.320553,0.2950819730758667,0.017839444801211357,0.0043038735166192055
YPR120C,YHR031C,1,10.320401,0.30645161867141724,0.018830524757504463,0.0043038735166192055
YMR287C,YBR070C,0,10.273204,0.30158731341362,0.018830524757504463,0.004403963685035706
YJL051W,YOR315W,0,10.265398,0.296875,0.018830524757504463,0.004504053853452206
YPR135W,YKL113C,1,10.228312,0.3076923191547394,0.01982160471379757,0.004504053853452206
YDR013W,YGR109C,1,10.225039,0.3181818127632141,0.020812686532735825,0.004504053853452206
YMR127C,YCR024C,0,10.217524,0.31343284249305725,0.020812686532735825,0.0046041435562074184
YPL153C,YER148W,0,10.210853,0.30882352590560913,0.020812686532735825,0.0047042337246239185
YKL145W,YER065C,0,10.207317,0.30434781312942505,0.020812686532735825,0.004804323893040419
YLR093C,YHR128W,0,10.2044735,0.30000001192092896,0.020812686532735825,0.004904414061456919
YAL025C,YPR155C,0,10.17868,0.2957746386528015,0.020812686532735825,0.005004504229873419
YOR064C,YOL065C,0,10.141552,0.2916666567325592,0.020812686532735825,0.005104593932628632
YOR320C,YHR102W,0,10.140684,0.2876712381839752,0.020812686532735825,0.005204684101045132
YDR075W,YML034W,0,10.126757,0.28378379344940186,0.020812686532735825,0.005304774269461632
YDR037W,YKR009C,0,10.081832,0.2800000011920929,0.020812686532735825,0.005404864437878132
YJR068W,YDR069C,1,10.061743,0.28947368264198303,0.02180376648902893,0.005404864437878132
YJR060W,YDL159W,0,10.051766,0.2857142984867096,0.02180376648902893,0.005504954606294632
YOR330C,YDR279W,1,10.051611,0.29487180709838867,0.022794846445322037,0.005504954606294632
YOR316C,YGR271C-A,0,10.049805,0.29113924503326416,0.022794846445322037,0.005605044309049845
YLR069C,YDR255C,0,10.045134,0.2874999940395355,0.022794846445322037,0.005705134477466345
YGL207W,YNL102W,1,10.008598,0.29629629850387573,0.023785926401615143,0.005705134477466345
YBR245C,YIL073C,0,10.006174,0.2926829159259796,0.023785926401615143,0.005805224645882845
YPR135W,YOL146W,1,9.9916725,0.3012048304080963,0.02477700635790825,0.005805224645882845
YER173W,YKR014C,0,9.97336,0.2976190447807312,0.02477700635790825,0.005905314814299345
YGL002W,YEL060C,0,9.971336,0.29411765933036804,0.02477700635790825,0.006005404982715845
YAR050W,YOR284W,0,9.964555,0.2906976640224457,0.02477700635790825,0.006105495151132345
YNL183C,YLR097C,0,9.964299,0.28735631704330444,0.02477700635790825,0.006205584853887558
YDR468C,YMR288W,0,9.917831,0.28409090638160706,0.02477700635790825,0.006305675022304058
YBR179C,YDR069C,0,9.889448,0.2808988690376282,0.02477700635790825,0.006405765190720558
YJR057W,YER070W,1,9.879412,0.2888889014720917,0.025768086314201355,0.006405765190720558
YJL129C,YDR501W,0,9.864386,0.2857142984867096,0.025768086314201355,0.006505855359137058
YGR189C,YLR121C,0,9.8251295,0.28260868787765503,0.025768086314201355,0.006605945527553558
YBL035C,YIL066C,1,9.825122,0.29032257199287415,0.02675916813313961,0.006605945527553558
YGR109C,YAL047C,0,9.824569,0.28723403811454773,0.02675916813313961,0.006706035230308771
YBR087W,YDR501W,1,9.824547,0.2947368323802948,0.027750248089432716,0.006706035230308771
YBR244W,YOL109W,0,9.81925,0.2916666567325592,0.027750248089432716,0.006806125398725271
YIL031W,YOR195W,0,9.813545,0.2886597812175751,0.027750248089432716,0.006906215567141771
YER035W,YDR276C,0,9.807832,0.2857142984867096,0.027750248089432716,0.007006305735558271
YDR052C,YJL073W,1,9.797578,0.2929292917251587,0.028741328045725822,0.007006305735558271
YJL072C,YJL073W,1,9.7791815,0.30000001192092896,0.02973240800201893,0.007006305735558271
YKL145W,YPL135W,0,9.779018,0.2970297038555145,0.02973240800201893,0.0071063959039747715
YLR323C,YLL031C,0,9.776251,0.29411765933036804,0.02973240800201893,0.007206485606729984
YDR179C,YNL244C,0,9.756119,0.291262149810791,0.02973240800201893,0.007306575775146484
YJL073W,YLR117C,1,9.736462,0.29807692766189575,0.030723487958312035,0.007306575775146484
YOR227W,YDR533C,0,9.734808,0.29523810744285583,0.030723487958312035,0.0074066659435629845
YKL108W,YDL164C,1,9.720306,0.30188679695129395,0.03171456977725029,0.0074066659435629845
YDR027C,YDR312W,0,9.716904,0.29906541109085083,0.03171456977725029,0.0075067561119794846
YPL159C,YAL051W,0,9.7036705,0.29629629850387573,0.03171456977725029,0.007606846280395985
YDR466W,YOR328W,0,9.695457,0.29357796907424927,0.03171456977725029,0.007706936448812485
YGR030C,YOR256C,0,9.676694,0.290909081697464,0.03171456977725029,0.0078070261515676975
YLR220W,YLR200W,0,9.66674,0.28828829526901245,0.03171456977725029,0.007907116785645485
YHR160C,YGL151W,0,9.662441,0.2857142984867096,0.03171456977725029,0.00800720602273941
YHR118C,YDR279W,1,9.65215,0.29203540086746216,0.032705649733543396,0.00800720602273941
YPL153C,YPL055C,1,9.633705,0.2982456088066101,0.0336967296898365,0.00800720602273941
YHR158C,YDR257C,0,9.629784,0.2956521809101105,0.0336967296898365,0.00810729619115591
YJR043C,YNL290W,1,9.618219,0.3017241358757019,0.03468780964612961,0.00810729619115591
