Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR075W,YGR161C,1,21.783749,1.0,0.001349527621641755,0.0
YDL031W,YLR327C,0,20.010395,0.5,0.001349527621641755,0.0001349527738057077
YER127W,YDR513W,0,19.508886,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YDR358W,YLL034C,0,19.476997,0.25,0.001349527621641755,0.0004048582923132926
YDR003W,YCR057C,0,19.157555,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YGL237C,YGL144C,0,18.60642,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YLL041C,YHR052W,0,18.101917,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YJL164C,YDL051W,0,17.889372,0.125,0.001349527621641755,0.0009446693584322929
YNL175C,YLL029W,0,17.806858,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YIR026C,YFR003C,1,17.52523,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YDL006W,YGR161C,1,17.102201,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YMR036C,YLR361C,1,16.933952,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YNL128W,YGR161C,1,16.881409,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YGR123C,YFR003C,1,16.674088,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YIL113W,YIR026C,1,16.468866,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YFR003C,YGR161C,1,16.401344,0.5,0.01079622097313404,0.0010796221904456615
YDR060W,YJL164C,0,16.304333,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YER129W,YDL065C,0,16.295708,0.4444444477558136,0.01079622097313404,0.001349527621641755
YKL034W,YDR460W,0,16.230799,0.42105263471603394,0.01079622097313404,0.0014844804536551237
YIR026C,YCR079W,1,16.153381,0.44999998807907104,0.012145749293267727,0.0014844804536551237
YKR066C,YER060W,0,16.11521,0.4285714328289032,0.012145749293267727,0.0016194331692531705
YDR513W,YKR026C,0,16.00046,0.40909090638160706,0.012145749293267727,0.001754386001266539
YCL052C,YHR169W,0,15.970715,0.3913043439388275,0.012145749293267727,0.0018893387168645859
YDR481C,YPR073C,1,15.93047,0.4166666567325592,0.013495276682078838,0.0018893387168645859
YOR120W,YIR012W,0,15.897194,0.4000000059604645,0.013495276682078838,0.0020242915488779545
YGR123C,YIL113W,1,15.864734,0.42307692766189575,0.01484480407088995,0.0020242915488779545
YMR036C,YFR003C,1,15.702902,0.4444444477558136,0.016194332391023636,0.0020242915488779545
YPL226W,YOL071W,0,15.686182,0.4285714328289032,0.016194332391023636,0.002159244380891323
YKR089C,YLR327C,0,15.615442,0.4137931168079376,0.016194332391023636,0.002294196980074048
YOR206W,YOL151W,0,15.613142,0.4000000059604645,0.016194332391023636,0.0024291498120874166
YDR075W,YFR003C,1,15.587416,0.4193548262119293,0.017543859779834747,0.0024291498120874166
YBR024W,YGR123C,0,15.401852,0.40625,0.017543859779834747,0.0025641026441007853
YOR294W,YDL022W,0,15.377579,0.39393940567970276,0.017543859779834747,0.00269905524328351
YIL113W,YDR481C,1,15.376724,0.4117647111415863,0.01889338716864586,0.00269905524328351
YHL024W,YER148W,0,15.3591175,0.4000000059604645,0.01889338716864586,0.002834008075296879
YKR100C,YOL054W,0,15.330233,0.3888888955116272,0.01889338716864586,0.0029689609073102474
YDR463W,YNL147W,0,15.310393,0.37837839126586914,0.01889338716864586,0.003103913739323616
YKR008W,YGL180W,0,15.208328,0.3684210479259491,0.01889338716864586,0.003238866338506341
YPL214C,YPL239W,0,15.198563,0.3589743673801422,0.01889338716864586,0.0033738191705197096
YCR079W,YDR075W,1,15.112275,0.375,0.02024291455745697,0.0033738191705197096
YIR026C,YOR090C,1,15.074224,0.39024388790130615,0.02159244194626808,0.0033738191705197096
YDR481C,YBR045C,1,14.944557,0.4047619104385376,0.022941971197724342,0.0033738191705197096
